2.525941013771125654e+01,2.448120190705418509e+01,2.368449650715189136e+01,2.373270628649328273e+01,2.431418433657677269e+01,2.432848635858897524e+01,2.514907552523084178e+01,2.413492591185126912e+01,2.493955177698722991e+01,2.397245721976656796e+01,2.386863079023243017e+01,2.427376110959721700e+01,2.459879361630964922e+01,2.434505612701508426e+01,2.466119583059992237e+01,2.410635805972799517e+01,2.383749529430252778e+01,2.538333508213543155e+01,2.520577038035054329e+01,2.486141159376273890e+01,2.568224569456640438e+01,2.513006069303423828e+01,2.567782954134372631e+01,2.612434135324031104e+01
2.325044807341026853e+01,2.428612832380690634e+01,2.390617740254180035e+01,2.478298888345557316e+01,2.398677454284012356e+01,2.553455655879730557e+01,2.299644387762634778e+01,2.426879373061046863e+01,2.383927837789531168e+01,2.599176732156547587e+01,2.327078719761186676e+01,2.382672181996201743e+01,2.326417931994876653e+01,2.348544947796546012e+01,2.270810923809477799e+01,2.519900055655210735e+01,2.412109878352760006e+01,2.527548979451040623e+01,2.315630394833357286e+01,2.499505366003126028e+01,2.628725732268515003e+01,2.498291522468520043e+01,2.415210148343840046e+01,2.504546965127144631e+01
2.391880019131161816e+01,2.364680192496041400e+01,2.534352116124279064e+01,2.407380278203470425e+01,2.552448163022506833e+01,2.501974375876778822e+01,2.292348237469741434e+01,2.404737688164897236e+01,2.445399284675335139e+01,2.288795336065618358e+01,2.301469537039923807e+01,2.420866842272812391e+01,2.394279528449322925e+01,2.323607925860193291e+01,2.297252617385214535e+01,2.350394731112720592e+01,2.421802008250540439e+01,2.303013750652377212e+01,2.482470573644701517e+01,2.425120015408310792e+01,2.474479177385279627e+01,2.462243964448163069e+01,2.487262144994554092e+01,2.506930025826483188e+01
2.312067433196335742e+01,2.460854697770673738e+01,2.463234975868203946e+01,2.528389391408637721e+01,2.448725831414304821e+01,2.438605653378095894e+01,2.457912394037776949e+01,2.515965011211517321e+01,2.360612089417492143e+01,2.477673867126372897e+01,2.382255135570540006e+01,2.389195782647971100e+01,2.358730238711046923e+01,2.509223432044689162e+01,2.450493550890473671e+01,2.436217067269831205e+01,2.363014478522302397e+01,2.414589507655011857e+01,2.363517597921332936e+01,2.498854887396595359e+01,2.362026431104476387e+01,2.433425415177572404e+01,2.392017260993759464e+01,2.499234543976695022e+01
2.578431684753383024e+01,2.344965369174320813e+01,2.530264374788936266e+01,2.553667199278754651e+01,2.620950478126934513e+01,2.535219263877576168e+01,2.560766820630141183e+01,2.557009924319316951e+01,2.498449077506808180e+01,2.515598810923171413e+01,2.537982137196166832e+01,2.437481644250260615e+01,2.489841606325938983e+01,2.390808810294578279e+01,2.477946487650507379e+01,2.399888780799477672e+01,2.367817244096607965e+01,2.342729505048754390e+01,2.530743737694336915e+01,2.382969073564612472e+01,2.343068790391515677e+01,2.397363061882714419e+01,2.547313398794921113e+01,2.396257922830676534e+01
2.546634477002379526e+01,2.579185879585770635e+01,2.476263077669051427e+01,2.596281871261152219e+01,2.476389448607068289e+01,2.546058430740623635e+01,2.367537935686743822e+01,2.524351405725212771e+01,2.477594719322348737e+01,2.660414822841710247e+01,2.484880173233631240e+01,2.526877908324667033e+01,2.426625421974841856e+01,2.491216600973945106e+01,2.485487040749433163e+01,2.489133943618219291e+01,2.459313229358576791e+01,2.445758764003767283e+01,2.465473144962180641e+01,2.373946274421501812e+01,2.332069221649959445e+01,2.450933289044462526e+01,2.444380402222759585e+01,2.563598652972933678e+01
2.623595103683709340e+01,2.617676787623508972e+01,2.573375148680901248e+01,2.486387751539450619e+01,2.539946471274737405e+01,2.536639984547690574e+01,2.553447632587921134e+01,2.570566608262083719e+01,2.666457402277711708e+01,2.565728577462300564e+01,2.585569292854694368e+01,2.539714995801506348e+01,2.551836591401371379e+01,2.653900792282519205e+01,2.559657033487371791e+01,2.529331263550227504e+01,2.527497839301071281e+01,2.517238415657573114e+01,2.502996596468688040e+01,2.469478655621651342e+01,2.408997892829438570e+01,2.536465060834819951e+01,2.427095468475465623e+01,2.566916144829878021e+01
2.444101108971744907e+01,2.656114697858953377e+01,2.497364415224336653e+01,2.593966586895356841e+01,2.478989121726817757e+01,2.576386092421620333e+01,2.619182707489022732e+01,2.554120273588875989e+01,2.525607064186658590e+01,2.608358170460974179e+01,2.505965951073295628e+01,2.655609059148736151e+01,2.521358583641500672e+01,2.600966032680264561e+01,2.561541206327308373e+01,2.549703887603862995e+01,2.483662940165390864e+01,2.560992990383681445e+01,2.547151829900928988e+01,2.626782203383550041e+01,2.454890102827454257e+01,2.539963878457899682e+01,2.499054779493894785e+01,2.653175039039206240e+01
2.618713922824258589e+01,2.514342515275592405e+01,2.575212118776795478e+01,2.404381265560635939e+01,2.640273820541585792e+01,2.543074167584160250e+01,2.635842132916707214e+01,2.577114802567547258e+01,2.580090986227037320e+01,2.522646265675859922e+01,2.507910396255277874e+01,2.591064347417363933e+01,2.586906468386490587e+01,2.494399247253835483e+01,2.597721468199893025e+01,2.643928693612883762e+01,2.583044136810565305e+01,2.524641282808278220e+01,2.558273506462398927e+01,2.570905778960025145e+01,2.575071291214578650e+01,2.586867758104358472e+01,2.772572261310068598e+01,2.578596143997958734e+01
2.434878262362900614e+01,2.575944957023659754e+01,2.459208611230781116e+01,2.571400808170028540e+01,2.428727164667043326e+01,2.566828088918140338e+01,2.488762441140363535e+01,2.621528512708908920e+01,2.535367179910701907e+01,2.614453845298481838e+01,2.614943331269734017e+01,2.478304505329236918e+01,2.528392304352030351e+01,2.599665063799193376e+01,2.576536147204535609e+01,2.582483050307888561e+01,2.487216665730306886e+01,2.528419048502678379e+01,2.526052754772666731e+01,2.493334357544307522e+01,2.600489907494977615e+01,2.656385020272432484e+01,2.577055284288957182e+01,2.505569063916146888e+01
2.489799645923847038e+01,2.446057751105661282e+01,2.504235978060972911e+01,2.543716318856115777e+01,2.553133055523750272e+01,2.413445186516116792e+01,2.503326727298065180e+01,2.430616856184400376e+01,2.593746466522736682e+01,2.429097731635425816e+01,2.604866049907371917e+01,2.561434935311854133e+01,2.471948601631180509e+01,2.497247512265965952e+01,2.545823961625939091e+01,2.536940950783372273e+01,2.552749174873213178e+01,2.593230360350696628e+01,2.514853950694561036e+01,2.503282443327987039e+01,2.600158737765428896e+01,2.589724473858683496e+01,2.581441431041611168e+01,2.558053156963484298e+01
2.354753255877420770e+01,2.516096353064438063e+01,2.492229607836037530e+01,2.587704769336130539e+01,2.468439836963443668e+01,2.609121824969463432e+01,2.362784678671982874e+01,2.607493691255416479e+01,2.476479116115240231e+01,2.538721720894181999e+01,2.524774033967145215e+01,2.567714637043525272e+01,2.500052044851332766e+01,2.575924825399999918e+01,2.497053937110808874e+01,2.553520657837452745e+01,2.548042621742655456e+01,2.533517299698826264e+01,2.618545103158248821e+01,2.606585748290768834e+01,2.581635115126971414e+01,2.658803832525848065e+01,2.516251562205536629e+01,2.604250805565681048e+01
2.544472137729155747e+01,2.390131525113116595e+01,2.476635070517210124e+01,2.476129492552672673e+01,2.590183777915581231e+01,2.429628392518196733e+01,2.564887490392874270e+01,2.564323406312877296e+01,2.606982197105355681e+01,2.517903288753996094e+01,2.561587481903404750e+01,2.524284315456179684e+01,2.584378900572841076e+01,2.479165520502442632e+01,2.612223868585903119e+01,2.473555313563832669e+01,2.539847710083847687e+01,2.466362775647286298e+01,2.629279512008497477e+01,2.606661176361342314e+01,2.614080480184026101e+01,2.587933969643660248e+01,2.602656828665004696e+01,2.438295646414650264e+01
