2.819637608943872920e+01,2.893617803218745621e+01,2.818667412312635179e+01,2.781522143236458078e+01,2.934901777373988807e+01,2.967446085078182705e+01,2.856137774813294072e+01,3.084381933205196447e+01,3.001680909341257575e+01,2.778829577164424336e+01,2.922537419690286242e+01,3.009700671846201203e+01,3.013594870456813624e+01,2.907995321787478815e+01,2.890918203905567907e+01,2.951478963606996331e+01,2.987735479665707317e+01,2.942182683603994064e+01,2.964685873022665419e+01,2.981109419767750524e+01,3.004175757381131007e+01,3.006030000434378735e+01,3.026197635413188891e+01,2.954298898647573424e+01
2.933053816810348735e+01,2.764078184981076447e+01,2.792149254293764216e+01,2.878546396759179515e+01,3.047553375029451672e+01,2.935410895010340937e+01,2.925100175852077200e+01,3.000459309990520751e+01,2.941540320882057813e+01,2.863342133837903702e+01,2.905748427110881948e+01,2.875779555818292010e+01,2.886965522643009763e+01,2.840215275483024016e+01,2.982338100730578390e+01,2.862500592384901665e+01,2.991523343970368387e+01,2.952129175778139825e+01,2.898700743455026441e+01,2.857175569758948086e+01,2.977172493360558292e+01,3.012780962488380965e+01,2.997132814043482085e+01,2.971922488051171740e+01
2.812195215496802803e+01,2.863579484617611115e+01,2.936325372677276846e+01,2.932765192306715107e+01,2.850962171632062336e+01,3.049840752494452545e+01,2.847660689194299266e+01,2.874374475753018032e+01,2.891360925410981508e+01,2.952698188034065652e+01,2.819048758584563075e+01,3.057425468981330141e+01,2.807891432457495284e+01,2.862135175436390000e+01,2.816405612605075248e+01,2.969339821890491748e+01,2.894838669114221830e+01,3.008033880895681023e+01,2.995791403674098774e+01,2.918898819697074032e+01,2.898531077041263870e+01,3.066696705276319790e+01,2.881155751944748999e+01,2.953436688588516290e+01
2.989922427797495175e+01,2.912142601236035944e+01,3.012437946508401865e+01,2.803773660927942046e+01,2.976678795281623024e+01,2.834825740633357327e+01,2.901410452214742008e+01,3.026962781978539851e+01,3.017533653589117648e+01,2.889675803732677650e+01,2.999630835290190589e+01,2.966754936048033642e+01,2.877180420231405833e+01,2.966983274374291568e+01,3.025849043078494560e+01,2.893504355550879836e+01,2.961329027936824332e+01,2.935994696190044806e+01,2.962850423102162267e+01,2.976089799942297986e+01,2.941273732962440590e+01,2.909668862495527719e+01,2.971270560717147191e+01,3.083696127332933656e+01
2.843627379689695545e+01,2.810570594426792468e+01,2.948373434203062970e+01,2.936727800903645402e+01,2.981594926560239855e+01,2.925392023656206675e+01,2.859069439818688352e+01,2.919768038442322222e+01,2.879214344938964132e+01,2.884050919773460464e+01,2.977329997406786788e+01,2.922714494467481927e+01,3.044596261923197744e+01,2.935245420428100260e+01,2.901063638793556265e+01,2.926514360657660063e+01,2.964186704142548479e+01,2.870187128623229000e+01,2.988610061539651497e+01,2.889648453701659037e+01,2.902730908923462039e+01,2.963204831527605165e+01,2.934548371784688925e+01,2.838065428520212663e+01
2.982047207979206860e+01,2.854821399184692154e+01,3.007571995173151436e+01,2.996804622142576591e+01,2.908181556735388540e+01,2.875748163514549560e+01,2.924215798476615191e+01,3.000221906344245326e+01,2.955495860827409160e+01,2.967172236008156005e+01,2.873527178782069313e+01,2.914267014941037814e+01,2.908827252817502540e+01,2.973925995786947851e+01,2.987479261270016195e+01,2.916265145948875670e+01,2.848535006577969853e+01,3.025553656047225104e+01,3.061423882714780120e+01,2.975993183408115783e+01,3.030642162403751172e+01,3.048233240081265194e+01,2.961326929652386752e+01,2.936738925784561616e+01
2.990637573421935258e+01,3.031667777459961144e+01,2.847772369096327338e+01,2.994782441966333408e+01,2.909208958057195105e+01,2.967874860236867107e+01,2.913650102442460366e+01,2.954452831115003164e+01,2.922172645469180452e+01,2.879938553987068417e+01,2.829680820891314852e+01,2.949335708720627736e+01,2.943275900350721486e+01,2.973745597496258597e+01,3.024561022517224274e+01,2.976854164339056297e+01,2.936022353443689781e+01,2.999389486980419406e+01,3.039958180313999492e+01,2.951591571857562712e+01,2.967238311902985970e+01,2.962604480380412042e+01,2.863458357115234776e+01,2.823205831512848363e+01
2.796978414659236023e+01,2.926807876021382526e+01,2.943273720813732552e+01,2.897439648667358369e+01,2.949829591169429932e+01,2.976637691183100287e+01,2.942402449283235910e+01,2.921619486231037399e+01,2.949385098834210339e+01,2.926329561639215626e+01,2.935805441918563474e+01,3.013626992901816948e+01,2.948269133965828814e+01,3.012670535107650949e+01,3.008549449744134563e+01,3.016268866420813310e+01,3.075399261240465876e+01,2.936278610631188712e+01,2.973385177700384929e+01,3.019055625555597544e+01,3.049152131627454310e+01,3.043472627037402845e+01,3.034655395262217326e+01,2.934991046037350770e+01
2.915485911992533374e+01,2.966476819304858736e+01,2.850129167747974179e+01,2.869109678295097865e+01,2.929762211868558097e+01,2.896912610600639937e+01,2.969148464275309607e+01,2.935942925524545899e+01,2.938542343169717697e+01,2.976174863003029714e+01,2.855203630411068616e+01,2.943496629659330210e+01,2.953636141273921112e+01,3.004130461626738224e+01,2.962033078264227015e+01,2.978868336172234876e+01,2.999992509674274288e+01,2.930788170311234353e+01,2.956438055203545900e+01,2.957560233982547970e+01,3.039604336903238391e+01,3.003466083004872189e+01,2.925597199550202276e+01,2.912026269536926293e+01
2.905640462828904447e+01,2.839172592786394489e+01,2.972088477997624523e+01,2.910500556923113891e+01,2.966590286851163683e+01,2.863230899305966659e+01,2.954768402226727630e+01,2.943758219306562296e+01,3.001975010565365665e+01,2.960140647956939119e+01,2.891549544928125215e+01,2.980746558206448071e+01,2.898379679257112684e+01,3.001393912342234671e+01,2.910964253436674198e+01,2.884837491203887794e+01,2.975346132588379078e+01,2.915473121833633741e+01,2.944248212139757470e+01,2.981224353262376781e+01,3.013824907001571773e+01,2.941666435273862135e+01,3.021982780104332278e+01,2.989008826826341192e+01
2.938832095931741151e+01,2.876928740601761092e+01,2.842140984196112186e+01,2.925714747915367298e+01,2.939610961057650229e+01,2.948445524777099536e+01,2.900127280107460592e+01,2.953195654728995123e+01,2.972720563096652313e+01,2.882542874073118355e+01,2.937589005256705832e+01,2.844046832232641009e+01,2.977652622761848988e+01,2.952025230556398583e+01,2.966867327482975725e+01,2.941719394870767701e+01,3.039424818470757828e+01,3.061947484098163841e+01,2.967805530024810423e+01,3.008051418560535240e+01,2.940842688169868779e+01,3.019657634684148206e+01,2.970247259393465811e+01,3.044566806920499857e+01
2.889242812718640607e+01,2.869775735697203345e+01,2.926174962774490496e+01,2.915710431491453392e+01,2.966524048497967669e+01,2.927501736644563834e+01,3.025688309947270227e+01,2.915377209269826153e+01,2.978621042023172549e+01,3.025986111677093504e+01,2.976574106214678750e+01,2.922169447003966525e+01,3.003852889437570184e+01,2.832976352890534599e+01,3.036590519587610970e+01,2.875295264424318020e+01,2.969085322022522178e+01,2.938833171976233416e+01,3.017256577277413498e+01,2.992121132359477542e+01,3.015084819377926806e+01,2.973854737522378855e+01,3.017669876224294967e+01,2.964994340344753709e+01
2.901663845456823765e+01,2.948806396690434894e+01,2.936676420608716853e+01,2.905096266532893878e+01,2.872543005863974486e+01,2.901877042882654223e+01,2.877395889304267484e+01,2.817384995959918115e+01,3.008350729289588799e+01,2.959821972872884999e+01,2.965217886595678465e+01,2.917320504439476281e+01,2.977604366967176475e+01,2.957537043191700832e+01,2.938220731318898515e+01,2.986333570233051660e+01,3.113200895274576396e+01,3.011932470392565619e+01,3.048586584283816592e+01,3.015151816014622455e+01,3.132916547587365130e+01,3.043960277314153018e+01,2.997549183302447773e+01,3.004777016089155950e+01
3.018365172461710699e+01,2.949981295568068163e+01,2.862328734811597997e+01,2.959980064555304580e+01,2.976315559065096750e+01,2.962549818483222452e+01,2.924684576595007002e+01,2.971952094687679846e+01,2.920073611343099174e+01,2.942047827105227498e+01,2.885915370540539016e+01,2.926905031335468266e+01,2.947217309484386760e+01,2.956559462373667202e+01,3.036214530714335069e+01,3.013214762070293773e+01,3.162911126487028923e+01,3.032036463843223828e+01,3.079681327727246298e+01,3.064943507936004607e+01,3.159991996214478149e+01,3.040602474005788736e+01,3.128131146956508246e+01,3.098232914790565928e+01
2.908908649377968914e+01,2.888470134275974033e+01,2.968506224592039189e+01,2.931811167239209226e+01,2.901775037198694918e+01,2.969259389195349286e+01,2.902600210028253969e+01,2.936615269297209352e+01,2.877328195880181738e+01,2.925833131600734305e+01,2.929009486387525385e+01,2.936086941006908546e+01,2.962059539110737205e+01,2.921608912295363325e+01,2.981021521934263774e+01,3.118034914268235980e+01,3.136259885948021520e+01,3.050876274443834291e+01,3.128049761953604957e+01,3.084184752862063306e+01,3.118647340918727195e+01,3.059253310697954475e+01,3.169073772354352059e+01,3.045502874282743733e+01
2.952991939715229819e+01,2.986252552624421241e+01,2.961347643900143112e+01,2.971209522997810382e+01,2.925092617357876179e+01,2.986641589134922015e+01,2.932161587052928553e+01,2.879094555760809726e+01,2.956736333847044307e+01,2.914473474630034389e+01,2.997630479626224087e+01,2.993674633741267144e+01,3.009448239392435198e+01,2.964493358820817548e+01,3.028828946562663305e+01,3.119922768953080094e+01,3.043998857763693877e+01,3.055536520697023661e+01,3.092189773700022215e+01,3.061862961654423998e+01,3.056555449795439472e+01,3.102397712511520922e+01,3.170628163128742472e+01,3.082566982269383971e+01
2.951399999994299606e+01,2.940653454702572844e+01,2.906607726818236870e+01,2.911470109570223030e+01,2.887779754776533991e+01,2.867568345614677128e+01,2.925342241386050546e+01,2.937938154971124050e+01,2.903971608123509895e+01,2.938854467448140895e+01,2.926425039766400005e+01,2.944924610199979043e+01,2.974654198120987303e+01,2.946788386447212815e+01,2.913793735772333093e+01,2.928934149940903353e+01,3.025313652578802248e+01,3.008223824916325384e+01,2.888667984777953279e+01,2.905321262493163204e+01,3.096262101837504588e+01,3.090247797612920522e+01,3.041293515231819811e+01,3.048745459395809121e+01
2.902120001532767901e+01,2.969709398110728671e+01,2.886508185568618501e+01,3.001838628210265369e+01,2.827881530472535587e+01,2.972731001469628609e+01,2.998316823128357100e+01,2.913869214312825306e+01,2.837791844758720572e+01,2.926881448825236021e+01,2.985896661444502342e+01,2.926881448825236021e+01,2.868020746771600216e+01,2.956559462373667202e+01,3.002179025647677690e+01,3.019079852708654244e+01,3.104594251862801002e+01,3.021470607267923469e+01,3.008757437158863013e+01,3.031815518963895784e+01,2.978765039181587326e+01,2.959894585997903960e+01,2.951716054511769016e+01,3.015657948598322946e+01
2.950551219402740344e+01,2.890379291526932093e+01,2.948440601535747874e+01,2.961414474717031453e+01,2.844820621586217158e+01,2.898864243853967082e+01,2.944175407866538308e+01,3.058822518239765031e+01,2.905635276395901201e+01,2.967998072563210599e+01,2.993456433079836643e+01,2.971442429738829105e+01,3.019296940413011043e+01,3.009763452585627874e+01,3.385700979019929946e+01,3.424421454851801627e+01,3.297288715732059927e+01,3.037980826925286237e+01,2.936245343359814797e+01,2.953285372302781298e+01,2.958017978661195002e+01,2.971494541155072966e+01,2.995760001630350189e+01,3.029883197273858286e+01
2.886491421393310475e+01,2.870577227690790778e+01,2.928529052405076527e+01,2.848122074283372740e+01,2.890379244374389600e+01,2.941955092733593347e+01,3.032842820639240244e+01,2.943424673741839115e+01,2.985396175817732001e+01,2.957774105399323616e+01,2.952449438032408580e+01,2.947054965393152770e+01,2.957780208103491759e+01,3.159930387171897337e+01,3.357394507356212898e+01,3.445693611490298736e+01,3.350988001984740094e+01,3.245152204327479240e+01,2.977661802915190492e+01,3.005080838665566034e+01,2.899082963260553925e+01,3.030383631798349597e+01,2.984933759485551263e+01,3.076494155408516917e+01
2.910690957931046796e+01,2.861695760202707106e+01,2.904754388872896698e+01,2.908377521305055780e+01,2.968754113422704677e+01,2.830051780442096288e+01,3.003197715436050430e+01,2.951714251065607186e+01,2.914288909090026891e+01,2.983905958195373387e+01,2.951560607430434402e+01,2.932453683612351369e+01,2.896378338546202258e+01,3.126543208125650608e+01,3.479300153952630126e+01,3.492421147417303473e+01,3.383197172050518020e+01,3.221391715430166869e+01,2.968963878902553688e+01,2.917974053780960730e+01,3.012651297285901819e+01,2.974346139642557318e+01,3.027332422957351810e+01,2.936178493638340115e+01
2.911749113908393838e+01,2.883971687104610737e+01,2.905736891398845501e+01,2.896311055549551838e+01,2.920096352124983241e+01,2.912933961558582041e+01,2.897793528557809850e+01,2.901478188333572916e+01,2.940646129960322241e+01,3.011035499950139638e+01,2.871689828819421564e+01,2.929959061473476822e+01,2.956809715704235941e+01,3.224266570074041738e+01,3.468724471481527871e+01,3.468062818773540812e+01,3.342753852239638945e+01,3.099404583742574459e+01,3.016634652670200012e+01,3.066608620920493422e+01,2.983698333543463832e+01,2.914336532444337990e+01,2.951931379610704198e+01,3.002445486943656761e+01
3.016131642763997434e+01,3.082661875956313224e+01,2.905400681336652724e+01,2.887518467687709744e+01,2.853232182232397918e+01,2.903492054673642997e+01,2.925726939974322249e+01,2.865626887315090698e+01,3.014953691814190506e+01,3.006770090840001330e+01,3.060892607141363442e+01,3.036467170373344970e+01,3.004741482908411854e+01,3.081148365438696146e+01,3.438540920160318137e+01,3.451551441726780922e+01,3.333600801961733850e+01,3.057452164601977529e+01,2.929644031721034025e+01,2.995990173146105917e+01,3.061174702274524861e+01,3.058941008455917654e+01,2.969669715769168761e+01,3.027207237556820019e+01
2.824676216977815102e+01,2.908053663561651092e+01,2.978108319618621636e+01,2.938794109295332646e+01,2.974737211707247297e+01,3.007965947615957703e+01,2.987269132468583166e+01,3.047269188319080513e+01,2.943780276335075996e+01,2.984156521506298532e+01,3.084763907946899053e+01,3.090344139577462101e+01,3.164734689483583452e+01,3.128056742713863514e+01,3.477435608287424884e+01,3.430685563781804603e+01,3.304201678367758177e+01,3.153353074067251782e+01,3.023494459111685728e+01,3.105847196735595617e+01,3.060281582424346425e+01,3.034682895065265029e+01,3.021579981807690274e+01,2.981727554900822952e+01
