2.908260215920438441e+01,2.831110605123132018e+01,3.036404669803130218e+01,3.008938004886829276e+01,2.924946468641343245e+01,2.947596879625757538e+01,2.897623657589457480e+01,2.908237495833566300e+01,2.864403166501477926e+01,2.924854004572404165e+01,2.943891104540415427e+01,2.844247735558531076e+01,2.857676599083720248e+01,3.052160989966552052e+01,2.957643381036274377e+01,2.941691147754187341e+01,2.941442201541173063e+01,3.020517209683254123e+01,2.894467775265133014e+01,3.059485370247421088e+01,2.975841398036419605e+01,3.013609172440436623e+01,2.918523071996145291e+01,2.882914684459240107e+01
3.005353517221442416e+01,2.959170376416631143e+01,2.942546965798385372e+01,2.892426910025892539e+01,3.002999136627909138e+01,2.975848541385147428e+01,2.933042890023506288e+01,2.795248011975570535e+01,2.951138881674796721e+01,2.996203111322807899e+01,2.918619013031491249e+01,2.900080332460834143e+01,3.007456379242734101e+01,2.843775229356509726e+01,2.889571429432356808e+01,2.908710581570892373e+01,2.982579772705861387e+01,2.932212791216221603e+01,2.976499912645203949e+01,2.902232358330093120e+01,3.031120237748797308e+01,3.010736511092761702e+01,2.930616308700825812e+01,2.870799509588852061e+01
2.770558771272663989e+01,2.987738107620486971e+01,2.853735985797948160e+01,2.936360900410943486e+01,2.893202776281174238e+01,2.970829516283623661e+01,2.870072897177499271e+01,3.058657793722801443e+01,2.915400139381296185e+01,3.072330945659683721e+01,2.803755463588282737e+01,2.933241868409095332e+01,2.814181548868629079e+01,2.880470957131632304e+01,2.761941078319313192e+01,2.948061762795390450e+01,2.899751327963474523e+01,2.920898437076010623e+01,2.811282952073861452e+01,2.934636355870674151e+01,2.965258225473036191e+01,3.035650603333965591e+01,2.784702281747939878e+01,2.962689830218619136e+01
2.963560865544474154e+01,2.999982019508513531e+01,3.064027178589958567e+01,2.938751384381117759e+01,2.963118705634161643e+01,2.676629719158705711e+01,3.021353711845841872e+01,2.903534304758863982e+01,2.951395521011818346e+01,2.854777329554906373e+01,3.017958833474051517e+01,2.894393953102763817e+01,2.916917414105535045e+01,2.937725937143363808e+01,2.985007474478840095e+01,2.881840591038007915e+01,2.919134758291050957e+01,2.924255600318866755e+01,3.020559888405512083e+01,2.899149614326699975e+01,3.082719143340062828e+01,2.913215790103743075e+01,2.959043881588399927e+01,2.928075575437486577e+01
2.860658490205582893e+01,2.864483517127450796e+01,2.970199181681107348e+01,2.907548299427378424e+01,3.006161293945388024e+01,2.921629650178766724e+01,2.868162951511720848e+01,2.922346440358097652e+01,2.851791613926781110e+01,2.888919662231990060e+01,2.931509604760873344e+01,2.927625357406719786e+01,2.963258050447018377e+01,2.960179976551125947e+01,2.951275176322263860e+01,2.877719799909380072e+01,2.937924729557266801e+01,2.932471330032780088e+01,2.842838796666478629e+01,2.892380570525801886e+01,2.869637137471585220e+01,2.942542983826581349e+01,2.981109326018935235e+01,3.024460148228916978e+01
3.011765107901629790e+01,2.920039089271790544e+01,2.889904090155607719e+01,2.893304290992978167e+01,2.966258210110760274e+01,2.902979515515789899e+01,2.982976850427633053e+01,2.832498358187137910e+01,2.900511232534842065e+01,2.921989000080003507e+01,2.935278929265456327e+01,2.909808768852212779e+01,2.858819345941896017e+01,2.951362206429013213e+01,2.919587935891155439e+01,2.948786708428190195e+01,2.853659815632335039e+01,2.983058212096671014e+01,2.989187518785536213e+01,2.969158997600555949e+01,2.935212068425602183e+01,2.940440522388399813e+01,3.039926148712504528e+01,2.963799026892195343e+01
2.965393552053598114e+01,2.975859804644869655e+01,2.914234037492980178e+01,3.051658950580639384e+01,2.773436624755595403e+01,2.967451155038600064e+01,2.808834378617763150e+01,2.921310660513188395e+01,2.953915841594141511e+01,2.978885507542315736e+01,2.844223396338878729e+01,2.975672981494358282e+01,2.867285056190894466e+01,3.000631493364949165e+01,2.951153377860413229e+01,2.932137709090090993e+01,2.895065023336326249e+01,3.116069442110068621e+01,2.886878969268275341e+01,2.957593825486389960e+01,2.921966538291258075e+01,3.081579260769564144e+01,2.870995460493952578e+01,2.924864166280883637e+01
2.829867231910412784e+01,2.777570979849275545e+01,3.083100129920603649e+01,2.819916453021352254e+01,2.969441165227686952e+01,2.949229214404709865e+01,2.945898196130860924e+01,2.953260458363286034e+01,2.900654804703196987e+01,2.886438734643792259e+01,3.034277485236981420e+01,2.923069290206291271e+01,2.938706731574359310e+01,2.957630328928195240e+01,3.017597176752485666e+01,2.925918119067728185e+01,2.975832219367345033e+01,2.842867485332254773e+01,2.980216274795537856e+01,2.922944609839004215e+01,3.091366765004499939e+01,2.924447033748316471e+01,2.994878828249005664e+01,3.004767562062016850e+01
2.855182618283544116e+01,2.983386669675672920e+01,2.818778601421456642e+01,2.968780182417287961e+01,2.904197887641925035e+01,3.014639726490014482e+01,3.001565199354848801e+01,2.962718540829644098e+01,2.847478862218491713e+01,3.004920675077880787e+01,2.908028951111822380e+01,2.956715716231883562e+01,2.989737330230644829e+01,2.898776029973242885e+01,2.910932641449539915e+01,2.905571052625879247e+01,2.915174667230485284e+01,3.030269519067985584e+01,2.974131368261959096e+01,2.970013727130645975e+01,2.964958912902079646e+01,2.976682832329885287e+01,2.860154558486954102e+01,2.916914128929255412e+01
2.920613998855344562e+01,3.049590187801675256e+01,2.972326593194583211e+01,2.862610493402610246e+01,2.824205918049983666e+01,2.950776518256066083e+01,2.981740629163778067e+01,2.889443845593029891e+01,2.977456236582412430e+01,3.030246450444764150e+01,2.920632875397927819e+01,2.895511773537521094e+01,2.912433594119590907e+01,2.971345708460870583e+01,2.941594800698197787e+01,3.040320493007175173e+01,2.851516706296405346e+01,2.901112977845389196e+01,2.885367406290600911e+01,2.929260279784489285e+01,2.951339583009092848e+01,2.975842004548513842e+01,2.971493972514173265e+01,2.964862195257614985e+01
2.862331340813955194e+01,2.895055789192667817e+01,2.949111197043362154e+01,3.024314610894026600e+01,2.859218214579703954e+01,3.064523932387845662e+01,2.917599533594705008e+01,2.879443469112840148e+01,2.921244743103835617e+01,2.912211087223658978e+01,2.905333012723440334e+01,2.943068890165221774e+01,2.963500928364879883e+01,2.966252943117842733e+01,2.919619652009481570e+01,3.073613339309144976e+01,2.938952410804267856e+01,2.938349341378636836e+01,2.917486799692295563e+01,2.916913151153130457e+01,2.992886577843495388e+01,3.047303533731400194e+01,2.928531374622320982e+01,3.089089800817725973e+01
2.947309581029554693e+01,2.996871742131804695e+01,2.889289359757020748e+01,2.909157882609389389e+01,3.009604983761465746e+01,2.924357642950940317e+01,2.999535897095518067e+01,2.967776149319456636e+01,3.007739957227556715e+01,2.925808233647376255e+01,3.007024459908700464e+01,2.925783907473146428e+01,2.968640581322182470e+01,2.921116044224305597e+01,2.983933558825771115e+01,2.963263896091103788e+01,3.134202887507393598e+01,2.925356932299428081e+01,3.012037849966981184e+01,2.976369146614109695e+01,2.974485927631485538e+01,2.940104227887189836e+01,3.007006974257433285e+01,2.962877535397132078e+01
2.950178578705703103e+01,2.837988484785563514e+01,2.856296071306366002e+01,2.967424623589431576e+01,2.887737927261059667e+01,2.965725947467058177e+01,2.947416450661535237e+01,2.951107678870965856e+01,2.874923066045079167e+01,2.974823376078143156e+01,2.934860383766124414e+01,2.949767012264680943e+01,2.951455627421773897e+01,2.975735636786851046e+01,3.090434620066974958e+01,3.149678942511576452e+01,3.052594189856677076e+01,3.045245369052020123e+01,3.102062574857916388e+01,3.063994368293288062e+01,2.943237303179665787e+01,3.108549820171964484e+01,3.031927587709384397e+01,3.051781397478561075e+01
3.038774189665383574e+01,2.863617334983757701e+01,2.869050806424593247e+01,2.920422082026374255e+01,2.824627302091744241e+01,2.908638084186640071e+01,2.988376866045678071e+01,3.008067225412315793e+01,2.917816620657157500e+01,2.929599344021846719e+01,2.917256927600664085e+01,2.880639342751874210e+01,2.948298731954105278e+01,2.963657897292551979e+01,2.987401436118773290e+01,3.084322738998844216e+01,2.997466459203593558e+01,3.102842598098180815e+01,3.045505636050870635e+01,3.119246021779792954e+01,3.070207264261722457e+01,3.111017207895349657e+01,3.191226258100772384e+01,3.115650604061772810e+01
2.917407714434102672e+01,3.025274074962641180e+01,2.962554209475666767e+01,3.011563586713134555e+01,2.899948257783307781e+01,2.909381705152020459e+01,2.833042581924996739e+01,3.017879526186391104e+01,2.930816674157409807e+01,2.890536324151310055e+01,2.883719131467876196e+01,2.968656480308089840e+01,2.850345321220396499e+01,3.020109583709722756e+01,3.018846998620091426e+01,3.118165022229226224e+01,3.040883329857030049e+01,3.066576721044805254e+01,3.012813884691655630e+01,3.131743248096324805e+01,3.102349175257006664e+01,3.158149696344196400e+01,3.096465010928062611e+01,3.127233162725065085e+01
2.952991075392469611e+01,2.880409634146161579e+01,3.004063049462183699e+01,2.930620794848999822e+01,2.987955265893106116e+01,2.916531036339432603e+01,2.978876536072448289e+01,2.932890309049577127e+01,3.005027082719180953e+01,2.902310357114879480e+01,3.013513889184679329e+01,2.934319894597257417e+01,2.961204962258165097e+01,2.921852844647321490e+01,3.046171740118961679e+01,3.079307327260585225e+01,3.092368215093534900e+01,3.044782107569471918e+01,3.156924638383748061e+01,3.116019642204651063e+01,3.103419008705435544e+01,3.105007502793381491e+01,3.215244437569572256e+01,3.064075192640859768e+01
