2.957199656978485791e+01,2.878512832185754178e+01,2.921386411428994734e+01,2.796261566555142508e+01,2.772820921056086263e+01,2.846818753640621935e+01,2.874381516127050418e+01,2.935032053544591690e+01,2.760333121976265147e+01,2.802073729424455450e+01,2.813295010378459438e+01,2.917680480332904835e+01,2.859875301873029230e+01,2.836604180763538352e+01,2.845749641171863686e+01,2.946204728195743883e+01,2.834511944711744036e+01,2.829660012841338812e+01,2.834692734252587343e+01,2.893617149919430176e+01,2.787867460295086630e+01,2.902144329937465272e+01,2.886061197905746667e+01,2.958090380286188292e+01
2.758582537594389805e+01,2.853718271931484196e+01,2.983595150329347234e+01,2.940199908707950271e+01,2.786638875463540899e+01,2.888389989360683785e+01,2.775040474160806525e+01,2.828015977912616563e+01,2.765418787762132524e+01,2.930306602795008075e+01,2.790079477830602173e+01,2.801306551793339850e+01,2.850125710900601916e+01,2.806404529380239410e+01,2.905893287439403139e+01,2.850121908191499642e+01,2.811022618369685233e+01,2.815937232443900484e+01,2.959238683822775329e+01,2.811006672521756400e+01,2.825983702962389543e+01,2.952155833997846912e+01,2.851731127226952367e+01,2.776346869792058669e+01
2.864862485545893378e+01,2.857340980294077326e+01,2.871202053806774757e+01,2.862970508865487318e+01,2.906723141188120962e+01,2.720648488691966804e+01,2.735652975320965652e+01,2.863871656259499332e+01,2.816750110188417011e+01,2.915540832806476601e+01,2.839310846571828506e+01,2.810010531475052176e+01,2.825151306466131018e+01,2.856236260723773057e+01,2.729955036275822522e+01,2.900921747821058716e+01,2.897014561346571782e+01,2.885082463632312511e+01,2.833033894348261583e+01,2.881708193685284414e+01,2.894765401702147756e+01,2.820396785350732216e+01,2.846880006010411535e+01,2.846888827996087912e+01
2.857297254639166795e+01,2.872660714456316100e+01,3.031340795714442038e+01,2.931667504350184572e+01,2.826072391873458400e+01,2.989645167371185153e+01,2.915556443154696353e+01,2.971281840929577811e+01,2.854389978344522660e+01,2.846290215794147116e+01,2.931886574224279229e+01,2.897941395065106462e+01,2.864235707571231160e+01,2.814591605585292200e+01,2.956162898032766861e+01,2.922732901664659266e+01,2.913593284601785172e+01,2.925781910709076783e+01,3.023731507810839503e+01,2.871524385504523025e+01,2.886932822022288292e+01,2.918771300271299651e+01,2.817603580955204734e+01,2.882295121903064228e+01
2.818718248943633853e+01,2.980817834789058907e+01,2.968280200166663008e+01,2.882869249037861437e+01,2.883709070274085207e+01,2.882505242131179557e+01,2.864733159385792760e+01,2.937158277179338484e+01,2.914827635267982942e+01,2.968470910880660085e+01,2.802832360088427777e+01,2.932224937147253740e+01,2.831071617557199716e+01,2.922179176716406346e+01,2.817291067687551731e+01,2.762671579755152607e+01,2.769793359592756588e+01,2.899478774105585899e+01,2.796499174530919163e+01,2.888520743967086446e+01,2.754703060495393174e+01,2.911989305896787528e+01,2.729412578224952313e+01,2.838405791138842460e+01
2.880515956135798206e+01,2.751986762567310052e+01,2.893168742967947082e+01,2.774751984777952885e+01,2.762143332981628419e+01,2.869962679819974483e+01,2.933725895539333806e+01,2.945985650505974718e+01,2.914777784923444415e+01,2.924111707856138764e+01,2.878882245004660945e+01,2.900653619555811247e+01,2.840871636200807870e+01,2.849548300843167681e+01,2.807409541299125522e+01,2.811090430028576748e+01,2.894638713580724243e+01,2.808938587092058015e+01,2.923188786590191057e+01,2.856252245277613611e+01,2.856725112408594214e+01,2.896113673510166109e+01,2.921196001380712914e+01,2.706601599540056213e+01
2.931248225042628519e+01,2.813407445195076662e+01,2.941654452932891672e+01,2.914673610463120212e+01,2.803740855404458898e+01,2.878067281400183219e+01,2.874056213280107386e+01,2.909124100851516914e+01,2.929580675293664171e+01,2.884518673225778684e+01,2.885926418958666773e+01,2.929923604137337634e+01,2.852661959830385285e+01,2.952147052932014049e+01,2.877933479641922077e+01,2.936752670032961987e+01,2.956984635115497895e+01,2.928294967349535227e+01,2.898441114755951276e+01,2.866082872871766085e+01,2.848691503841291706e+01,2.842134895134711314e+01,2.876738479445339181e+01,2.835167712352125591e+01
2.884502223049287295e+01,2.897376580764210985e+01,2.886839608885588859e+01,2.918219243996338719e+01,2.859061652539025999e+01,2.936547886101459426e+01,2.918797566136174737e+01,2.912188504396186772e+01,2.843828679954293648e+01,2.926692301231156534e+01,2.824634813616137308e+01,2.866069427689723170e+01,2.909891339397199772e+01,2.865376858087205392e+01,2.897107970540201904e+01,2.850645483794266966e+01,2.839639937959549343e+01,2.844340016442851038e+01,2.811703700710830844e+01,2.800887561274458903e+01,2.910003031231042314e+01,2.845961375491998524e+01,2.943551942868469951e+01,2.861460537396470727e+01
2.923221019859278158e+01,2.902898220969439080e+01,2.858138193148391792e+01,2.865467953304317916e+01,2.772361129836684768e+01,2.864423912307546516e+01,2.826292491183676248e+01,2.914541116431473711e+01,2.773055465026175170e+01,2.859289464186230134e+01,2.876590497136987779e+01,2.804836227597371590e+01,2.868005653680637579e+01,2.812671770484570288e+01,2.844505824658392612e+01,2.891856949103208763e+01,2.864472905459660979e+01,2.843256325561247877e+01,2.858204087989594200e+01,2.872795350428964412e+01,2.840063023417275190e+01,2.872356623002286824e+01,2.750385636726468874e+01,2.923657451989191713e+01
2.951953079984605210e+01,2.839464504444021031e+01,2.899762307155327790e+01,2.738335163821062679e+01,2.988894772151485313e+01,2.775512352237450386e+01,2.967067664170178887e+01,2.796082451790573487e+01,2.921878761113845258e+01,2.826409035546129189e+01,2.843340860495681000e+01,2.812058929806164542e+01,2.893282691712812493e+01,2.812405836276235505e+01,2.823087460100424551e+01,2.830375220445313289e+01,2.888381114003493622e+01,2.828169791523976073e+01,2.896507718547132981e+01,2.899673026449210056e+01,2.865444808682411804e+01,2.867088339607147418e+01,2.898834098334492637e+01,2.754080602709183268e+01
