2.430586182466601031e+01,2.230138183066480906e+01,2.386923384066676590e+01,2.378460654933377327e+01,2.424474609402562919e+01,2.289326316998727862e+01,2.389609428169268313e+01,2.275737079658881612e+01,2.489064329430067346e+01,2.402422517617139874e+01,2.405000511870656510e+01,2.432552746508241626e+01,2.364282236385099623e+01,2.394568405076626050e+01,2.370827129535888389e+01,2.370376047426486821e+01,2.448265461440075796e+01,2.383399610019949932e+01,2.469621520359658007e+01,2.398008225616661093e+01,2.443382785196178020e+01,2.637786335101736768e+01,2.561658069787574732e+01,2.517136408221051624e+01
2.273806930218336220e+01,2.419890007646523600e+01,2.447209799916896600e+01,2.420811118629950442e+01,2.379062619466441220e+01,2.499248404679406121e+01,2.375266478289847782e+01,2.398889283632826164e+01,2.458128218290454470e+01,2.482357160881042546e+01,2.309901235398069730e+01,2.378958012110251730e+01,2.265947005921782420e+01,2.235979563278499427e+01,2.231453968610179572e+01,2.342502917160987863e+01,2.394935694042129626e+01,2.435194454554721233e+01,2.411212719279961902e+01,2.314893999904148814e+01,2.447780400337654783e+01,2.470207026164536046e+01,2.493481208290961604e+01,2.450708112801021343e+01
2.541269746185224676e+01,2.239674420079279571e+01,2.378898800702370409e+01,2.339022294426706594e+01,2.547244263179231893e+01,2.484378701223658936e+01,2.444206117277241219e+01,2.431731982395768910e+01,2.419965751370574480e+01,2.402141679709041000e+01,2.404169132442933687e+01,2.384140129832775301e+01,2.349484669060495889e+01,2.474171249197280531e+01,2.377935989251830051e+01,2.272109632669730672e+01,2.397297920656365022e+01,2.308129794989201855e+01,2.457963854028622563e+01,2.408716809530267255e+01,2.448176768035762052e+01,2.467482908777060402e+01,2.552568145343411743e+01,2.441256908615463317e+01
2.471963077439210110e+01,2.553321407888819294e+01,2.396078617976735359e+01,2.429139636664586988e+01,2.499641870929178822e+01,2.411334277334259468e+01,2.418981680928288824e+01,2.469193097303275408e+01,2.429235632791460375e+01,2.453912831653036619e+01,2.387345720684817252e+01,2.489232957215006081e+01,2.424753156459644288e+01,2.507288567732530282e+01,2.557533044502605435e+01,2.372463662943221152e+01,2.305543241962033107e+01,2.412310385646094346e+01,2.517040959068731354e+01,2.432532302400716162e+01,2.389111147967548732e+01,2.452165900212725091e+01,2.397157652764610702e+01,2.495545036295567343e+01
2.356390973121756360e+01,2.420899039163191446e+01,2.458912342997797396e+01,2.515407499516521739e+01,2.468899283501673381e+01,2.498549075746700510e+01,2.378260780154829490e+01,2.384770219995266416e+01,2.496710773406863382e+01,2.308036875156068390e+01,2.478042403374189462e+01,2.364855914708408591e+01,2.411278613579980856e+01,2.453522926584190600e+01,2.304564706393631468e+01,2.385968303797602630e+01,2.346568236455806300e+01,2.288837479415025200e+01,2.489397619303656484e+01,2.327710833051742156e+01,2.402976829819220939e+01,2.339917496282185994e+01,2.394450354228746392e+01,2.466291422072066553e+01
2.433959560431702585e+01,2.412208070244656710e+01,2.481370993880602782e+01,2.441502455208677702e+01,2.502242645052291437e+01,2.482117831888820092e+01,2.555934594554838668e+01,2.561997286815534380e+01,2.463105027830016525e+01,2.505279398578284145e+01,2.489966701369803559e+01,2.375700583805343058e+01,2.431699786928834328e+01,2.414883932484309526e+01,2.452719495745088807e+01,2.412433588884550772e+01,2.368190829551929255e+01,2.425458223818509396e+01,2.372468335503583603e+01,2.431749499843624562e+01,2.357347997056098166e+01,2.327548479384557822e+01,2.320378931023151381e+01,2.475747242381095248e+01
2.618535115715707207e+01,2.510935700121325453e+01,2.548234636276697529e+01,2.533498746684239222e+01,2.577854018414257098e+01,2.581727322714675665e+01,2.551589503949821847e+01,2.594721963247974372e+01,2.590381055553848455e+01,2.552187018976911759e+01,2.621380686856048214e+01,2.489565411474183065e+01,2.477304158283493507e+01,2.421586708048818082e+01,2.631500080186168589e+01,2.424473567313032163e+01,2.563817636666982480e+01,2.485008406464146447e+01,2.445161066117390192e+01,2.550589826899766877e+01,2.466126677981117155e+01,2.443971443850824699e+01,2.466051718878861720e+01,2.427354723685562021e+01
2.359045429305314201e+01,2.479107927388105281e+01,2.587499476467860404e+01,2.423868855039796699e+01,2.603141493856560373e+01,2.594053213812645708e+01,2.392735041223511416e+01,2.533836662966530184e+01,2.549306324900425125e+01,2.644226655117739710e+01,2.565758561920301872e+01,2.510877701806373352e+01,2.581052468892107754e+01,2.509909202658820959e+01,2.566657009188907068e+01,2.531280332458914017e+01,2.488768247724243565e+01,2.597092569669450768e+01,2.514852785534037594e+01,2.513758351697532589e+01,2.479329008616798546e+01,2.596618504548013107e+01,2.544711804347878115e+01,2.550908052035350693e+01
2.444334793435291431e+01,2.372164154633816224e+01,2.493007069033717471e+01,2.369959961924280378e+01,2.448067764134998470e+01,2.472716355595076720e+01,2.579372394298968629e+01,2.490314518521876153e+01,2.579519203253505566e+01,2.527782763406332833e+01,2.472450697907135009e+01,2.561424257900182511e+01,2.569783296770714287e+01,2.516910066230838083e+01,2.474732469361146059e+01,2.491797780433944354e+01,2.565698423305400411e+01,2.512280295935573804e+01,2.540491781139951399e+01,2.504986207156900946e+01,2.592886039331062875e+01,2.536827921494818838e+01,2.501903600187438315e+01,2.603261561459595441e+01
2.482826905529282158e+01,2.489845967876635768e+01,2.444211902595122865e+01,2.451917158274432040e+01,2.395886995618565152e+01,2.491827968211703137e+01,2.493847942660812578e+01,2.387358779245442975e+01,2.611633907216412354e+01,2.526127695880188639e+01,2.426163188583012698e+01,2.478341420195732780e+01,2.516344813772951738e+01,2.515154066909838093e+01,2.478256970926537406e+01,2.479906478824159421e+01,2.457460685161328229e+01,2.494309826997726987e+01,2.477667136733282405e+01,2.600116477818488647e+01,2.477797103875866469e+01,2.619854347472090694e+01,2.486819858202352407e+01,2.543290867041315551e+01
