2.531223424517196463e+01,2.426458591935818276e+01,2.398091984181809266e+01,2.377279378241576069e+01,2.433346035639937099e+01,2.237165522968757614e+01,2.468043899423651055e+01,2.368086190295923643e+01,2.401748371392801573e+01,2.375384757604717834e+01,2.432380952692602705e+01,2.405556475011161410e+01,2.391272823715758022e+01,2.480097178782273204e+01,2.374548360396033786e+01,2.411455319933520514e+01,2.406626047345753250e+01,2.333180331975097488e+01,2.543465891049146421e+01,2.603082014716096637e+01,2.401110706641657089e+01,2.586984996284149929e+01,2.569360641792690103e+01,2.565594636785829152e+01
2.443064475593087082e+01,2.405218066142271027e+01,2.343107600455664397e+01,2.455087326980202533e+01,2.377031466951478933e+01,2.482223372535628414e+01,2.277877242673775982e+01,2.426659360400554988e+01,2.385241065018919926e+01,2.395415398534908036e+01,2.327572672685067801e+01,2.337153856682243713e+01,2.413084874110739975e+01,2.476224890930001266e+01,2.359324773727445290e+01,2.431568082923791962e+01,2.368031014437815429e+01,2.348459390474522479e+01,2.406825840477648626e+01,2.385900372560860205e+01,2.537715769372164232e+01,2.450907400988802465e+01,2.417882508644521522e+01,2.455917790722890004e+01
2.421482108660723043e+01,2.317339261410057816e+01,2.437319702912895991e+01,2.312474317387506062e+01,2.413885776975467934e+01,2.412388802391672016e+01,2.403360220607845577e+01,2.383177185708728985e+01,2.335481103919067891e+01,2.418505620227739428e+01,2.426282154963342919e+01,2.378404551064869565e+01,2.371108249660636602e+01,2.406157523804171205e+01,2.419630241658188652e+01,2.370280854543449323e+01,2.377253020229386493e+01,2.281346878840417958e+01,2.416510270307890096e+01,2.403609914195584452e+01,2.473579126200661449e+01,2.440589359442736850e+01,2.369566734643115069e+01,2.390475603383202952e+01
2.316460926638609408e+01,2.462563515194216279e+01,2.369484616584418291e+01,2.575216247031488592e+01,2.381204519691243604e+01,2.483100831877862902e+01,2.414458093953015805e+01,2.557358615392030288e+01,2.381502712840870117e+01,2.454497041353056375e+01,2.402064433892098805e+01,2.448084486046110442e+01,2.398032333467648414e+01,2.325281571104983414e+01,2.305188286693874034e+01,2.371867674291286221e+01,2.403591656294997847e+01,2.390978062667642234e+01,2.363179472834383432e+01,2.411575534115229402e+01,2.362330381339290852e+01,2.562956104023692205e+01,2.598406671440415039e+01,2.452318762746205039e+01
2.579457580648198700e+01,2.487869102486456541e+01,2.507482642423633479e+01,2.488693798175671645e+01,2.661527433797482445e+01,2.450848302071477747e+01,2.518074747041185901e+01,2.496283973258249489e+01,2.495076096881541616e+01,2.436379021680784263e+01,2.515241052762956997e+01,2.435077816260081818e+01,2.409075349737190663e+01,2.464844475385035594e+01,2.455093757972150570e+01,2.416136183182447894e+01,2.461741676277000579e+01,2.301143149511676711e+01,2.388501233804907997e+01,2.540593877048809190e+01,2.382084027844581442e+01,2.375472453388590566e+01,2.374139171464827314e+01,2.352627258255625975e+01
2.525163114641128459e+01,2.533284420707667550e+01,2.432571282798187440e+01,2.508892489676270543e+01,2.496341687196490966e+01,2.523188813052098567e+01,2.468533033121724429e+01,2.561065750150703479e+01,2.514613569934965653e+01,2.503125712655531743e+01,2.406645036228519530e+01,2.503992106412977137e+01,2.593249210922783732e+01,2.524403252904937744e+01,2.463834432390007123e+01,2.465975422019704411e+01,2.341294104635062467e+01,2.441558309694653417e+01,2.482832309170765939e+01,2.487913127179115236e+01,2.330406742431972589e+01,2.427422330240972315e+01,2.315029771539786907e+01,2.389627701828368345e+01
2.370927706879348307e+01,2.439431374992057044e+01,2.614734488420032221e+01,2.507119325914271712e+01,2.496797594080777571e+01,2.555388523463602723e+01,2.569509773157597010e+01,2.434166769567707433e+01,2.587796712834216351e+01,2.450613724463966037e+01,2.470460623964527258e+01,2.481451054500161035e+01,2.473793141843128751e+01,2.394933349750994012e+01,2.500484102835628164e+01,2.453005221122793955e+01,2.485959804560849307e+01,2.383217252394797470e+01,2.517819892106541602e+01,2.486092172196919137e+01,2.444394488721371772e+01,2.417103824616168595e+01,2.506900194881944799e+01,2.337679063670032065e+01
2.467478894041914828e+01,2.568731267103515847e+01,2.454574243663381594e+01,2.466987241730424785e+01,2.477631624750699757e+01,2.534007632927290388e+01,2.559619149309156683e+01,2.569131762477337588e+01,2.541460349537607044e+01,2.493291480924875714e+01,2.593659331306480453e+01,2.506502290593016369e+01,2.609024494056768617e+01,2.487347344302770580e+01,2.375021974375670197e+01,2.508566031531114504e+01,2.480587259804030964e+01,2.501238914265667290e+01,2.618764802256862367e+01,2.528782998487832856e+01,2.529675473998071311e+01,2.555046593240911079e+01,2.518084551131966009e+01,2.508469070333126183e+01
2.574932754030083970e+01,2.513673872331844450e+01,2.512689285331549627e+01,2.558932094094933518e+01,2.503618915167146497e+01,2.464812991576314971e+01,2.594881884514143167e+01,2.537174902348959904e+01,2.647130643128610927e+01,2.500985850534897281e+01,2.607996448446306204e+01,2.517208870014297872e+01,2.581582457252449103e+01,2.593814416344218898e+01,2.627479818669650058e+01,2.552697132443557848e+01,2.595237872809576629e+01,2.537960274571236141e+01,2.553239556191510928e+01,2.460210759394345814e+01,2.607179068869783123e+01,2.546824386340159663e+01,2.480301266470524979e+01,2.556917583751499023e+01
2.434740702575237492e+01,2.573816860138936136e+01,2.397541690954358273e+01,2.645790704307341912e+01,2.482622256450287068e+01,2.525566129466130860e+01,2.485448633417030351e+01,2.527369099100729954e+01,2.549555889141345233e+01,2.485472228960117036e+01,2.593544696742628730e+01,2.647510480411597200e+01,2.592250920024901006e+01,2.525893672189710060e+01,2.486216094364687024e+01,2.525243696642070290e+01,2.413310524956250447e+01,2.591676103614037174e+01,2.468764294391513658e+01,2.523661339038062579e+01,2.524305647311445000e+01,2.615239033887155529e+01,2.536463831656249113e+01,2.539666951812046136e+01
