2.295633733996078263e+01,2.449913874903813849e+01,2.559589749297936123e+01,2.407371222654444409e+01,2.416956356253228932e+01,2.494184108682304668e+01,2.409655261591365161e+01,2.451621154469603425e+01,2.488089750481304918e+01,2.460360979891100897e+01,2.381984971942387119e+01,2.422748098971925401e+01,2.363995806063735472e+01,2.452705372836311426e+01,2.324691373680838069e+01,2.359794627160732716e+01,2.424256246440796758e+01,2.463756269526737697e+01,2.420472388755558768e+01,2.477680703911266846e+01,2.437444886031937585e+01,2.500860722545525050e+01,2.426071985114083418e+01,2.493613831753020804e+01
2.410268673832570130e+01,2.323393352719142513e+01,2.398581907294629900e+01,2.462803896501122836e+01,2.459587068349156880e+01,2.494050897235865705e+01,2.432668401265317470e+01,2.397332591780804023e+01,2.424228048971826865e+01,2.368449100179111610e+01,2.523348845234841065e+01,2.359279378598495214e+01,2.369609502263125478e+01,2.498964079790454207e+01,2.291296829145767333e+01,2.322640402973064511e+01,2.319399966759607423e+01,2.413565016652256645e+01,2.469653180296035089e+01,2.336712928275403556e+01,2.528210725311322449e+01,2.560469937583224009e+01,2.524960684189414906e+01,2.442713578128740437e+01
2.450944031389377642e+01,2.344634688570545222e+01,2.471588721599056271e+01,2.515356251384133657e+01,2.359525622244564147e+01,2.472024437013681109e+01,2.401292825860508628e+01,2.379797180769310216e+01,2.531321573638950895e+01,2.438756644264219631e+01,2.367345270146813618e+01,2.421929695433652796e+01,2.460080811571219783e+01,2.449974717185682493e+01,2.467155837953617947e+01,2.330926270132385980e+01,2.529162923255017859e+01,2.408814506102521591e+01,2.418501907525012484e+01,2.465554216121972786e+01,2.559833779213187199e+01,2.432725815857355656e+01,2.431247553452669763e+01,2.518347943795299670e+01
2.525226250403130734e+01,2.620300582359300279e+01,2.475634249067070414e+01,2.497409782113896881e+01,2.510536968013519754e+01,2.524469377303682904e+01,2.542770858962279590e+01,2.516008484694356184e+01,2.509342200796407951e+01,2.459845486191306918e+01,2.509368193285740745e+01,2.496368616613193581e+01,2.424405223229990725e+01,2.415418555836180303e+01,2.474618648489564521e+01,2.481752400880196774e+01,2.407281386602466000e+01,2.418849432126535248e+01,2.427760799708647710e+01,2.500527154386435313e+01,2.491000404874023388e+01,2.409489208171413566e+01,2.407747705212693745e+01,2.447071178372237910e+01
2.278215438254477476e+01,2.383555994718295779e+01,2.392357695368463055e+01,2.399113787020235122e+01,2.516013908030191715e+01,2.432230426145309821e+01,2.366427399716366153e+01,2.386394993268254439e+01,2.428799066992240796e+01,2.369943924878708685e+01,2.351699996387992542e+01,2.465967439216427692e+01,2.422290293934793226e+01,2.419682613731544052e+01,2.411752051907564010e+01,2.390900798013143458e+01,2.376380769711056473e+01,2.468112532696255812e+01,2.398238910918325928e+01,2.588199822805682970e+01,2.366921711607426460e+01,2.441228753639069282e+01,2.353828054458216457e+01,2.588107777678180810e+01
2.514327637232361212e+01,2.410168162016134374e+01,2.451249790378295756e+01,2.400677829064159141e+01,2.458215678598503473e+01,2.406454359781821495e+01,2.351183515657385215e+01,2.490952573652458568e+01,2.485412848582927836e+01,2.398967631912677234e+01,2.362724650528167558e+01,2.387706907746172647e+01,2.456078611756129249e+01,2.369955226651063640e+01,2.458312554739734423e+01,2.328478269998396399e+01,2.411341051494042631e+01,2.455751139436495123e+01,2.473601546011843766e+01,2.282517497579885912e+01,2.438707921764438424e+01,2.476224136878113313e+01,2.401600729306818494e+01,2.238814076677391540e+01
2.456937185110973587e+01,2.340471915469606756e+01,2.357046361901097953e+01,2.422830570533915306e+01,2.482616316945711787e+01,2.439786102318964822e+01,2.562059751640202876e+01,2.463870248612033720e+01,2.451235069622089213e+01,2.349159784363138215e+01,2.598353450317898705e+01,2.439968452887302419e+01,2.527962419904804392e+01,2.372138033836432669e+01,2.536869821710047290e+01,2.504325744791185571e+01,2.539191083186710785e+01,2.489456646430721776e+01,2.626600985129590526e+01,2.439087209055429639e+01,2.553449561222089415e+01,2.424999664071668803e+01,2.450938526511362170e+01,2.380413885950241593e+01
2.371211524087112821e+01,2.437765205392025791e+01,2.345748591399024008e+01,2.259166850497518908e+01,2.423588815501835825e+01,2.506636805250190037e+01,2.414867845174148897e+01,2.430795567892994313e+01,2.404704596708626241e+01,2.435758397979520851e+01,2.426686912969728382e+01,2.470527294405508201e+01,2.441751161672374337e+01,2.414126612584442455e+01,2.427484272302552881e+01,2.490739391869550445e+01,2.458350276916456778e+01,2.444610471610496916e+01,2.482546163334671974e+01,2.469006336808246260e+01,2.501632388547955088e+01,2.510571011877823366e+01,2.461871433297682188e+01,2.536653598843247437e+01
2.339802869278202024e+01,2.326035905440454599e+01,2.400505635952043804e+01,2.372577577531609450e+01,2.440571831447061868e+01,2.440564374802426073e+01,2.405832832451972081e+01,2.405032541792712664e+01,2.449715939143163723e+01,2.392954937066480170e+01,2.292527466027166838e+01,2.396972477465209295e+01,2.341481519503088293e+01,2.371081607616162046e+01,2.384208973348108884e+01,2.396258171259376013e+01,2.441438414085718023e+01,2.505583785348420633e+01,2.412132283594337423e+01,2.352238900551026290e+01,2.421062074544806819e+01,2.412819536202385962e+01,2.373757635670125410e+01,2.369115142235949634e+01
2.413225633121072633e+01,2.453371516434339128e+01,2.444406102213309850e+01,2.282129910839108788e+01,2.305660406809647611e+01,2.335785830965102150e+01,2.299090620612719249e+01,2.420024897311196810e+01,2.369587738567599899e+01,2.272142116842519499e+01,2.436467481248104150e+01,2.316589285646347207e+01,2.407875553095306032e+01,2.429161570657885250e+01,2.420571572428838181e+01,2.444806149873852519e+01,2.398629893923390455e+01,2.317811771105624530e+01,2.505350020469887795e+01,2.490191336131618982e+01,2.411512849952390525e+01,2.336641932203247052e+01,2.394422386124870172e+01,2.319549475939822969e+01
