2.850862215728011506e+01,2.966515886115541889e+01,2.882737655636555019e+01,2.935019483947434082e+01,2.877839304834219547e+01,2.998324828268198416e+01,2.901000398493874854e+01,3.004075755066418196e+01,2.891316364672542250e+01,2.929175197987342472e+01,2.926002592241718503e+01,3.026230523949067219e+01,2.906930221850637963e+01,3.035117535895682295e+01,2.940279912422408870e+01,3.056649484605037514e+01,2.968451730182295023e+01,2.957855138148994456e+01,2.875865965432501525e+01,2.995537761323430459e+01,2.955904484978640312e+01,3.017023481844813659e+01,2.921106023959862341e+01,2.985027791177321888e+01
2.840853680189962915e+01,2.853082056729124361e+01,2.842694840333405182e+01,2.968610218756009544e+01,3.005416549629342171e+01,2.931264581325331164e+01,3.050271890050260026e+01,2.980315199597919218e+01,2.955183293099003095e+01,2.978693364416579925e+01,2.923457858967526590e+01,2.862417496988882704e+01,2.928586158273367346e+01,2.870520172271528736e+01,2.916155707978748524e+01,2.892890352130052634e+01,2.943927793155745576e+01,2.959101885778284213e+01,2.937179256423360130e+01,2.862753078753155478e+01,3.012005707175768521e+01,2.945799897570645953e+01,3.052412513982920927e+01,2.922529590751906881e+01
2.901504138200272109e+01,2.888161802839749726e+01,3.026282799672287638e+01,2.890972244935420576e+01,2.965441458645261719e+01,2.997040577948672535e+01,3.005330675397613049e+01,2.871587163983122082e+01,3.026491424893089288e+01,2.973441373099564089e+01,2.851416384869548892e+01,2.918775027223244933e+01,2.963821414496675288e+01,2.947591891802790087e+01,2.891068534029039938e+01,2.994611209750240732e+01,2.842855924881763485e+01,2.905651907544665846e+01,2.859473137691895772e+01,2.897795840584990401e+01,3.079270071000644293e+01,3.040358604467002124e+01,2.881772927658363415e+01,2.919878974792800364e+01
2.863799039251074419e+01,3.002260204078896777e+01,2.878758296892209501e+01,3.125528322678951554e+01,2.899279440679697473e+01,3.124857789073757885e+01,2.918627362506140344e+01,2.951538469288806255e+01,2.977654265433056935e+01,3.065395554982166004e+01,2.841878468074810371e+01,2.981400843163157788e+01,2.943347879789217814e+01,2.984047241458398503e+01,3.011378448842003763e+01,3.008540907846105483e+01,2.905036335028432859e+01,2.971407671242451443e+01,2.901871422748723717e+01,3.009389995546331420e+01,2.960460964387664262e+01,3.004922333185123762e+01,3.007904296589128990e+01,3.000393779499876246e+01
2.792221462925272135e+01,2.983195830282301131e+01,2.842819789516579476e+01,2.998307965529903640e+01,2.928107869829062793e+01,2.968714579169665058e+01,2.855341930219520918e+01,3.026014104391776982e+01,2.974162677291712953e+01,2.896483543699366692e+01,2.958153492443813093e+01,2.992095112409111834e+01,3.027501803515156098e+01,2.949316178758863316e+01,2.959248506748360796e+01,3.034434775109815519e+01,2.849869484029795785e+01,2.940113249900264236e+01,2.986922939573918256e+01,2.958391182584546186e+01,2.855884017793317753e+01,2.908340627218365171e+01,2.945112579812166587e+01,2.967314261902873795e+01
3.106907507209695041e+01,2.878164988234442490e+01,2.981512699926111054e+01,2.919918725989816721e+01,2.931412985325653153e+01,2.848578913609668462e+01,2.889332496176302811e+01,2.997233917310552442e+01,2.926905903319794788e+01,2.852964183481913096e+01,2.887371933049666950e+01,2.899448948400714698e+01,2.978217810619537431e+01,2.904051914931488909e+01,2.964676613165357821e+01,2.901162770778216782e+01,2.899147637876336603e+01,2.877924356982362042e+01,2.977437358901465814e+01,2.938515518216104283e+01,3.020288173007338628e+01,2.888136946539742667e+01,2.941196084526984578e+01,2.864380113117812243e+01
2.901448011415573092e+01,2.868888262506010278e+01,3.025311532472017007e+01,3.016154795499585362e+01,2.962608566376451336e+01,2.993633398380222843e+01,2.989166200466456758e+01,2.909829180253842651e+01,2.961939974550892885e+01,3.005199534271315542e+01,2.944215791071582089e+01,2.892953664613355613e+01,2.912247759666144020e+01,2.936926785442688015e+01,2.887790559519959288e+01,2.886280908153895552e+01,2.977031309677630588e+01,2.830484018532325763e+01,2.950956269755960193e+01,2.984005336365282801e+01,2.948816833988564667e+01,2.936162055936330262e+01,2.877652537511050923e+01,2.890396841314100129e+01
2.789525699606542730e+01,2.912411161070838261e+01,2.857728105740005731e+01,2.970437877847723485e+01,2.857870033401684395e+01,2.975869553751306285e+01,2.857690307725579260e+01,2.923595016199737984e+01,2.871480246589220542e+01,2.931411004646093943e+01,2.898842754483820272e+01,2.985464970837654164e+01,3.000878806463254023e+01,2.930474873259407786e+01,2.881944677565587654e+01,3.006175446701405463e+01,2.984089499484673524e+01,3.014812601952019122e+01,2.969742164290636310e+01,2.856686721087606884e+01,2.929163886811466000e+01,3.008372144986935837e+01,2.941552485171814624e+01,2.871647998811391744e+01
2.881865216397551421e+01,3.009804462471470288e+01,2.964244119571179681e+01,2.995319472056075938e+01,2.911940948785417049e+01,2.948448488597762207e+01,2.918157977994962948e+01,2.971105745744409887e+01,2.999107352304184815e+01,2.960958668222144752e+01,2.917243289532586914e+01,3.000415971551558414e+01,2.879086118177457365e+01,2.942527436891941761e+01,2.937598320219734660e+01,3.001377846364005109e+01,2.907191173442180343e+01,2.918947868069329843e+01,2.965786117037515623e+01,2.961604795596485928e+01,2.864286286719539021e+01,3.021521140675213246e+01,2.925597275472665615e+01,2.943797136393158098e+01
2.820132228647776174e+01,2.871293072542937352e+01,2.959302037459104895e+01,2.850292315043128610e+01,2.869354554081110109e+01,2.922404924057457265e+01,3.025872117404554729e+01,2.754870414312978255e+01,2.844575794517038503e+01,2.934785650415585678e+01,2.946986467688236644e+01,2.939361355603324455e+01,2.955709345214296491e+01,2.879780655819507729e+01,2.882673415494269875e+01,2.811963130022382984e+01,2.929521854026819483e+01,2.962026932041976579e+01,2.929530374615495703e+01,2.920839511678667577e+01,2.959818992726479792e+01,2.948353388057302027e+01,2.998020246407759259e+01,2.878070243327636035e+01
2.909551562313288287e+01,2.981565363488061848e+01,2.878214010645996268e+01,2.936422893954875235e+01,2.942031879087272728e+01,2.944271082324723920e+01,2.926668720956183734e+01,2.905835036190745768e+01,2.878096779845054698e+01,2.886527444062977565e+01,2.897634353567451626e+01,2.883982069201334753e+01,2.888102769390241065e+01,2.907837176175468130e+01,2.963140369213823533e+01,2.864674504927546650e+01,2.982761957888493498e+01,2.947513420936104467e+01,2.944202047443718584e+01,2.908545319375775762e+01,2.857972716509755173e+01,3.038007384174579784e+01,2.880770051836998391e+01,2.985770707218603093e+01
2.851219352928416129e+01,3.042993210351636435e+01,2.954068969313658499e+01,2.973578037615317271e+01,2.906937694980229026e+01,3.095666372835790980e+01,2.972361872342469269e+01,3.011936031748638243e+01,2.912906170974247289e+01,2.935260996142829981e+01,2.914593163352429883e+01,2.935548038691598549e+01,2.792854442346720134e+01,2.947759550454179589e+01,2.925830890158624698e+01,2.956324792614526586e+01,2.959040345000045136e+01,2.952063391270706916e+01,2.916657830907752214e+01,3.020572866838261916e+01,2.842638419047460729e+01,2.949500016827283844e+01,2.923252818701956812e+01,2.953280691474833475e+01
2.957318891856607479e+01,2.979173308168179801e+01,2.976084406009692884e+01,3.048429430451523103e+01,2.986178163784109074e+01,2.885798780419588638e+01,2.922340683650020310e+01,2.858170531916960044e+01,2.901555860200960524e+01,2.967644142547760566e+01,2.893907333762513190e+01,3.009562925655700383e+01,2.929247589022594411e+01,2.937520573999466933e+01,2.888033008347355235e+01,3.030494791472710858e+01,2.913404322248987910e+01,3.022388544539376198e+01,2.943257723008269977e+01,3.006346956841059637e+01,2.934980049769450261e+01,2.978105531590654209e+01,2.897921099825430247e+01,2.935690465643233438e+01
2.967291330652454917e+01,2.909628493267757676e+01,3.005896375201598403e+01,2.837362344361645228e+01,2.940860648433027791e+01,3.040855468182087407e+01,2.910204784514269249e+01,2.827633302564817086e+01,2.927333302147684435e+01,2.922748571269102058e+01,2.926768088628409714e+01,2.907302213082050457e+01,3.023213077670948223e+01,2.974126330168115828e+01,2.915066775631152041e+01,2.866238292001077070e+01,2.973940565916581136e+01,2.879881436717033694e+01,2.938296671062374799e+01,2.929379382549683442e+01,2.958401282646229902e+01,2.964919875373118430e+01,2.880397903421675210e+01,2.892776060800076721e+01
2.943984226128503678e+01,2.877384021980350326e+01,2.914547819786525906e+01,2.909419853381388066e+01,2.962341203013716040e+01,2.900343399731093541e+01,2.946784725827615148e+01,2.992781547883060966e+01,2.990921652748653514e+01,2.916907498810070365e+01,2.976736784624660004e+01,2.895589660203580706e+01,2.960180509022512751e+01,2.897964421171963068e+01,2.913305250805643709e+01,2.897620009572932531e+01,2.950357678924819993e+01,2.925722247205794702e+01,2.971429617245797772e+01,2.885862827390337770e+01,3.059657926164953778e+01,2.922859430942844483e+01,2.925466177694636372e+01,2.864584929671690361e+01
2.840423012218508347e+01,3.003736787965954136e+01,2.900223185856054897e+01,2.975417616322380354e+01,2.978797475693903607e+01,2.995545232088835519e+01,3.022200377841096497e+01,2.976472593002256417e+01,2.947553757104992656e+01,2.912244453405810418e+01,2.907792894401728745e+01,3.009952271075223962e+01,2.905546583415457462e+01,2.948483313930023542e+01,2.958780103987186294e+01,2.993073641269734253e+01,2.903628886598778536e+01,2.956149810648838638e+01,2.899069788330763231e+01,2.942093653913917706e+01,2.974879084945416707e+01,2.994317976892500610e+01,2.991378816379665295e+01,3.073143007907259516e+01
3.007839877762773995e+01,2.972231423575595954e+01,2.946626354003529968e+01,3.000629789834380290e+01,2.897313709399793424e+01,2.992743967518487125e+01,2.869267797407673015e+01,2.995734435286453845e+01,2.900769771043701439e+01,2.948505228046172988e+01,2.940772634535574070e+01,2.872907192311384961e+01,2.925826304401743982e+01,2.911199706171629487e+01,2.848782012318577017e+01,2.925251574351523232e+01,2.922704576593270076e+01,3.001280134487240048e+01,2.902246073879473443e+01,2.897431281255836666e+01,2.920250017778647589e+01,3.079814276377737770e+01,2.892055076725608842e+01,3.000626208355930657e+01
2.931430080654325820e+01,2.857510463473465734e+01,2.824234355487362791e+01,2.912944499421530509e+01,2.953314106868606359e+01,2.841857228546723491e+01,2.937939500306958962e+01,2.844337579249770442e+01,2.830206396499727362e+01,2.843749989822492807e+01,2.995670493743705265e+01,2.942807451217913695e+01,2.944368314582061430e+01,2.941796537366252551e+01,2.997921627140539158e+01,2.857861844924855177e+01,3.000221877420500505e+01,2.887920823167110029e+01,3.016818526639298170e+01,2.946176709811015826e+01,2.932466342023741390e+01,2.954046188502667292e+01,3.023855807510528848e+01,2.900697919795635471e+01
2.985880505654972694e+01,2.957092923695790887e+01,3.005907852616019227e+01,2.937919834951151188e+01,2.887215808365527892e+01,2.935735263868519951e+01,2.937064308366598198e+01,2.962014284611035464e+01,2.900246514497155204e+01,2.924093779227774803e+01,2.971989081200558758e+01,2.928255285366299177e+01,2.903976264215958736e+01,2.905819047986733494e+01,3.014660891021679845e+01,2.969569986413620200e+01,2.961993461887328749e+01,3.028330370958451567e+01,3.000208439958635154e+01,2.925828194606884836e+01,2.985073323178676219e+01,2.939852240718175835e+01,2.966885578389599232e+01,2.922679834595425064e+01
2.931774656636798682e+01,3.063046136101462480e+01,2.942062563100995476e+01,2.926137429417622116e+01,2.924527632511797037e+01,2.949140473313735811e+01,2.985393640780364422e+01,2.921028389314119522e+01,2.890530931509903212e+01,2.921033412924032291e+01,2.991396810497508341e+01,2.891037096411992025e+01,2.864283458836911223e+01,3.042589362864180202e+01,2.860259962342638573e+01,2.977295074484175075e+01,2.909267534552282086e+01,2.942217063862005944e+01,2.914358213141014176e+01,3.052018251435634966e+01,3.007212987383923064e+01,3.059203495044897636e+01,2.982809215395110414e+01,3.047850154908434206e+01
2.886313978236444200e+01,2.968507800556812981e+01,2.869924590841787904e+01,2.905706534172037436e+01,2.831223859465717396e+01,2.973790421160293818e+01,2.959824831244804955e+01,2.921020626591354130e+01,2.876211745368050288e+01,2.909359892528317459e+01,2.897136454431586117e+01,2.974555009086998325e+01,2.977300344377050578e+01,2.941464808694036037e+01,2.946469455612987076e+01,2.989913393092047045e+01,2.884779655989302682e+01,2.999581668601587126e+01,3.015885005439804445e+01,3.077552341412928172e+01,3.004937978812773736e+01,2.995910253845846682e+01,2.979846714525871221e+01,2.990920870509643237e+01
2.937636346859625291e+01,2.880869997000144167e+01,2.993644744296608451e+01,2.936843652811762695e+01,2.991387087949186707e+01,2.920810979304485500e+01,2.866352121952860443e+01,2.877511297897149234e+01,3.031597197562257406e+01,2.903093709262520861e+01,2.946425373021588712e+01,2.860323250756823654e+01,2.947322736928265385e+01,2.906348671003217987e+01,2.919642298980181749e+01,2.875554930034275003e+01,2.924632033260144226e+01,2.881513664720955603e+01,3.056864979085452205e+01,2.925125359179264706e+01,3.056907494892499244e+01,2.906632496963811718e+01,2.950077134511695931e+01,2.917711080600463447e+01
2.883220470011207226e+01,2.988044193579048624e+01,2.825096480227506390e+01,2.993645645514698117e+01,2.893444404790039926e+01,2.918698970363715262e+01,2.967417816613175319e+01,2.918928731191817860e+01,2.881449900850395807e+01,2.903403599528553514e+01,2.862084808766974220e+01,2.902499494664510848e+01,2.999241042008338809e+01,2.917398908059146834e+01,2.930073759615788731e+01,2.922418949190176818e+01,2.966398800352737908e+01,2.851766443842262788e+01,2.955504205243778415e+01,2.909238217308825369e+01,3.068125899351281305e+01,2.933513445881942516e+01,3.028880533278015719e+01,3.043086339144520025e+01
2.866241576716953432e+01,2.940862401905246770e+01,2.906696115089266641e+01,3.014888723629093192e+01,2.893380928381651529e+01,2.937957127274222557e+01,2.931449605614483289e+01,2.983047376459177258e+01,2.787594559322747045e+01,2.820067662317404711e+01,2.932248262971796748e+01,2.929421266194719919e+01,2.958047124979140108e+01,3.087972329392192705e+01,2.945143328439650077e+01,2.957963401928100211e+01,2.961669041693562576e+01,2.972430546442893728e+01,2.936394686530246645e+01,3.028389368573135698e+01,2.931806477803002053e+01,2.987059360488461834e+01,3.090875858778895235e+01,3.079360060646496322e+01
