2.518270789985263036e+01,2.481422704187554018e+01,2.492592917370535588e+01,2.505884497512613507e+01,2.398285693035870736e+01,2.386368277508228175e+01,2.483149465270912515e+01,2.486163735486366022e+01,2.370665613881971012e+01,2.421251994067677060e+01,2.470276416488655968e+01,2.473448580713937872e+01,2.429205200710009649e+01,2.412625402853251444e+01,2.615472454448956796e+01,2.433956199015875654e+01,2.490956481699009828e+01,2.607119195835622349e+01,2.466409321452209724e+01,2.556702508309166433e+01,2.584358424411328770e+01,2.538681712791719747e+01,2.610115295916762079e+01,2.689787799690424208e+01
2.635809490217320672e+01,2.555349505856418091e+01,2.649577808190673522e+01,2.545659106766657942e+01,2.500096938653649659e+01,2.473294978745036587e+01,2.372100744273569717e+01,2.372796447400662601e+01,2.477430940036833817e+01,2.523938010265834464e+01,2.349958142927539484e+01,2.418477215407989434e+01,2.413336640123901589e+01,2.405531399200322085e+01,2.403436787246795348e+01,2.447089865019353283e+01,2.479453570564015763e+01,2.431129450909003253e+01,2.518934220782387001e+01,2.424349865476239074e+01,2.584243597420771721e+01,2.584114918835518893e+01,2.490873097056686447e+01,2.472678299678284475e+01
2.436745294997291467e+01,2.342941332996161918e+01,2.501792641500259151e+01,2.651346608305942709e+01,2.498387018903946455e+01,2.480626457265435647e+01,2.506745268280241135e+01,2.405025923265390020e+01,2.415699375250193270e+01,2.504096501295907728e+01,2.483105482517896689e+01,2.378316937601687187e+01,2.407026263453786896e+01,2.447466880227216279e+01,2.268183807861163359e+01,2.328534885557706957e+01,2.413776894341879142e+01,2.345475739446584384e+01,2.324181170110404082e+01,2.446265669285412514e+01,2.555616499215329895e+01,2.371970285468825068e+01,2.549673927757015690e+01,2.601858458684580455e+01
2.623502870048116620e+01,2.527442172895251815e+01,2.537586296650158602e+01,2.590228309641770466e+01,2.473278220742224676e+01,2.542891186522109592e+01,2.502419455948154337e+01,2.529410663891468403e+01,2.529091704821871645e+01,2.427835268961399606e+01,2.402271931929470838e+01,2.442728794499498690e+01,2.519292575745549811e+01,2.401156005996972453e+01,2.387992516135301457e+01,2.304947920608782397e+01,2.445078930353218993e+01,2.385867274813892891e+01,2.405825754228470714e+01,2.384688048185898879e+01,2.471653307873685890e+01,2.425572576959410753e+01,2.439163276806192471e+01,2.582719770795995373e+01
2.451062582156436065e+01,2.441167303399873845e+01,2.477723195018029401e+01,2.532405711880352328e+01,2.507064783548270270e+01,2.534867565512644205e+01,2.432801536016825139e+01,2.594378752755670803e+01,2.606123253188349054e+01,2.551684674651545492e+01,2.529769564936572124e+01,2.512568077926943033e+01,2.462462880650235775e+01,2.465078109395682304e+01,2.450872283165892895e+01,2.359056284030702955e+01,2.495936469241115674e+01,2.340462431397662613e+01,2.303408711741656134e+01,2.421191932342566133e+01,2.293339738215962598e+01,2.228192093983466293e+01,2.324824916355726145e+01,2.330275188227403760e+01
2.548834436412062132e+01,2.548289643038140184e+01,2.499131033059535412e+01,2.588302980678702170e+01,2.558704714836505900e+01,2.517629019046444228e+01,2.610418131171468303e+01,2.635159033680128005e+01,2.612054628865303130e+01,2.614125230939959010e+01,2.538936825949576814e+01,2.481444548129974237e+01,2.481143866868512760e+01,2.483100885334118857e+01,2.464256937992934127e+01,2.481048067947614300e+01,2.418793679492199544e+01,2.399113678438095576e+01,2.424524571698600539e+01,2.483787739770303915e+01,2.411005166279693412e+01,2.362140295830261039e+01,2.293412614956451989e+01,2.319325563352839481e+01
2.638325329649904916e+01,2.596601529059148561e+01,2.629222979504015711e+01,2.674028143868639518e+01,2.633437023045820524e+01,2.714409378105114001e+01,2.641594791162003730e+01,2.549431798691119866e+01,2.602223475105995476e+01,2.674534049655449053e+01,2.614075156053343107e+01,2.573591594267321625e+01,2.598585802060358674e+01,2.614756208348080690e+01,2.641903778872733710e+01,2.580850688271084437e+01,2.593685993424367098e+01,2.681034337611430374e+01,2.570206387637148282e+01,2.542918003000806948e+01,2.498344425036145822e+01,2.495179281547467554e+01,2.603745607928368599e+01,2.399764896498606959e+01
2.556766674805442108e+01,2.561942472619477940e+01,2.624789421370047648e+01,2.606610642466813488e+01,2.596981576875481323e+01,2.568257221110059163e+01,2.674518082644044625e+01,2.659145915951398820e+01,2.726297026815120716e+01,2.563454541729066705e+01,2.684355623112145395e+01,2.629548057510993431e+01,2.699579783254762333e+01,2.664800360849244498e+01,2.649202098314793830e+01,2.721094987294935663e+01,2.609407708121193536e+01,2.662236413138458602e+01,2.637654453884925942e+01,2.581426989074373068e+01,2.587335531674665390e+01,2.570418014422898523e+01,2.618954746422446078e+01,2.585097601708815773e+01
2.461464555019068712e+01,2.472123843235033291e+01,2.586977717935099008e+01,2.481264831883686384e+01,2.575221606340966218e+01,2.634364254807400130e+01,2.664391364686855468e+01,2.610890962922212566e+01,2.571840918758613270e+01,2.679350394467729757e+01,2.622228868358763521e+01,2.447533248411616569e+01,2.630396848320725667e+01,2.645780093069549821e+01,2.589530388367097657e+01,2.622823529846459678e+01,2.678899812635279432e+01,2.590600436475955348e+01,2.673723289171118722e+01,2.637845275678523649e+01,2.621877109279955675e+01,2.583701354984771115e+01,2.572988858966613179e+01,2.595585384314290422e+01
2.477840730686642701e+01,2.380084702221682846e+01,2.518077024271605069e+01,2.445760480689421001e+01,2.501862156020229122e+01,2.447411160118923590e+01,2.576672395176200325e+01,2.524088727205685245e+01,2.496497886006812905e+01,2.571067885643520867e+01,2.576595958385195217e+01,2.592599154678725881e+01,2.575793763240926637e+01,2.557622301259436881e+01,2.572781194175951214e+01,2.693511028390173578e+01,2.535565276839537319e+01,2.623649109984518191e+01,2.593612778473521985e+01,2.644827744067106323e+01,2.579366317951064502e+01,2.520703212482010258e+01,2.555777783508477796e+01,2.497833010893180017e+01
