2.754248686065278662e+01,2.909616315215259874e+01,2.889423864278091969e+01,2.927756339444658806e+01,2.841107739038653790e+01,2.878102321579314093e+01,2.823710507860744201e+01,2.897524854566813701e+01,2.847146433024954604e+01,2.966383844319773289e+01,2.787940257633164265e+01,2.926952967068916678e+01,2.856989201419855817e+01,2.933378475384841977e+01,2.909061713117546333e+01,2.999111448824487525e+01,2.965357198355434321e+01,2.994023074424802644e+01,2.876680343959287711e+01,2.902420705467079642e+01,2.830659702815722767e+01,2.910223789668600602e+01,2.856252538297331967e+01,2.965131011625936708e+01
2.951888605332794668e+01,2.820246531180578131e+01,2.915328217614558071e+01,2.762910714738103479e+01,2.841716151047722860e+01,2.883983218398935833e+01,2.783347685122174653e+01,2.779871358430625605e+01,2.886242323368344387e+01,2.905623591506628145e+01,2.821126689844192015e+01,2.863194154733776031e+01,2.776040880930980848e+01,2.720195781106303912e+01,2.788244193161119711e+01,2.784656929890149968e+01,2.949911889950237764e+01,2.921597629375656879e+01,2.903484679956494574e+01,2.852324290526217965e+01,2.902787712210243853e+01,3.016885124434440968e+01,2.930189895676403466e+01,2.939115019226085224e+01
2.781346972140340768e+01,3.036527321482259367e+01,2.744923177871265807e+01,2.893653312684455159e+01,2.767403829042478947e+01,2.863042896755831634e+01,2.798323951277876631e+01,2.831056812044749904e+01,2.919819286410154291e+01,2.904814011269792218e+01,2.817565731365209558e+01,2.921934893226324448e+01,2.864578308098816706e+01,2.806525608327746113e+01,2.809975272929068524e+01,2.831775311755041002e+01,2.874919946344414257e+01,2.833397846442721857e+01,2.893825412512529738e+01,2.870897041912854775e+01,3.000240930830199204e+01,2.895704389884048169e+01,2.820243979473627860e+01,2.808990872172097397e+01
2.888092945650907950e+01,2.843297384006388029e+01,2.969487116394088844e+01,2.859633143391243948e+01,2.901529137031792516e+01,2.811983910407309395e+01,2.924944971507881064e+01,2.716226378017421439e+01,2.926012258101491170e+01,2.966633127893049959e+01,2.942732743969031617e+01,2.897277096213628056e+01,2.934265365632768408e+01,2.892337185406535127e+01,2.907750260679944176e+01,2.842968105402690071e+01,2.884460381606191959e+01,2.805050466519003294e+01,2.911622489241727862e+01,2.849647155346633554e+01,2.917846238533326186e+01,2.938154488700422462e+01,2.870994532016095491e+01,2.744847536851540326e+01
2.884616480298717534e+01,2.875654199899537389e+01,2.987177310365353833e+01,2.892617821649622556e+01,2.840335020293241541e+01,2.933785977290614255e+01,2.864361595159402896e+01,2.948935539637864167e+01,2.762976367311864578e+01,2.850091769935471575e+01,2.802996300912644756e+01,2.925817840721174434e+01,2.887719127668890451e+01,2.879076704127703579e+01,2.891898496557701037e+01,2.904988910847987427e+01,2.864962973554713699e+01,2.930627036231413740e+01,2.776821399580302341e+01,2.939073655186871292e+01,2.814424819204845107e+01,2.903130620387577210e+01,2.769842159479964039e+01,2.953488455107407162e+01
2.865482926036446543e+01,2.884549566867599424e+01,2.902548569459389682e+01,2.878702202281954214e+01,2.793232041003386712e+01,2.908989964223934521e+01,2.786063716101529053e+01,2.809265929250068439e+01,2.735161452066773791e+01,2.962007500611673549e+01,2.891377116719058904e+01,2.791796780481314499e+01,2.779338139939642360e+01,2.868798119052030415e+01,2.838521848504046829e+01,2.830403343865094712e+01,2.813656997910760538e+01,2.865849473191116203e+01,2.916261835800884228e+01,2.875657613426687931e+01,3.022701757450164450e+01,2.856653150504132554e+01,2.785766476673205716e+01,2.936102074914589366e+01
2.950197892187890147e+01,2.866197145812014924e+01,2.960587065053937295e+01,2.822095696122323716e+01,2.862994547283108204e+01,2.849810320036516487e+01,2.912010344984537369e+01,2.939859351094992235e+01,2.930234278291885630e+01,2.969938529463098575e+01,2.850765206676874186e+01,2.780424148300977549e+01,2.744955971395683036e+01,2.965066642947135733e+01,2.843550915542533630e+01,2.878539201409955695e+01,2.975983832527373352e+01,2.922763639901410215e+01,2.862283125981815601e+01,2.970828418749891853e+01,2.810877772018500309e+01,2.835143107878309365e+01,2.895887462264818168e+01,2.826010364346461756e+01
2.871675915420445335e+01,2.724184533169784572e+01,2.938276488106993156e+01,2.896637774128157616e+01,2.831195453853291610e+01,2.860423914566342773e+01,2.930669039696874734e+01,2.838402334344885958e+01,2.911019795705743718e+01,2.837453384987276195e+01,2.909125848899867606e+01,2.760458359432459474e+01,2.887123131259755837e+01,2.759499584301840969e+01,2.838677055144825090e+01,2.869892994395348751e+01,2.852542570207646122e+01,2.899529161679890876e+01,3.006869668622897507e+01,2.838828102797316433e+01,2.884590971323433450e+01,2.940606189152890693e+01,2.816076171985457677e+01,2.979776204440236143e+01
2.879709336545249698e+01,2.913435519761748083e+01,2.916199679105176301e+01,2.915618052508710889e+01,2.866655661897738128e+01,2.913870711553425963e+01,2.900080521376321485e+01,2.909643821283214038e+01,2.827853700518892310e+01,2.925316230249694627e+01,2.947086118719266778e+01,2.853173929986519397e+01,2.818976855147462857e+01,2.860881313653362668e+01,2.846413296556136174e+01,3.008078661274481647e+01,2.814878935977088759e+01,2.857283066585017650e+01,2.842459695938850928e+01,2.851733250779881246e+01,2.859239943834205633e+01,2.921631294202455820e+01,2.846245013304894655e+01,2.802115721538990556e+01
2.962002511485121659e+01,2.899292118932481799e+01,2.832960150599768667e+01,2.873146753962424782e+01,2.873540990443899545e+01,2.885669150412638828e+01,2.909400801732289210e+01,2.885700512841759746e+01,2.795140574834113067e+01,2.845671367078108460e+01,2.925830645653945794e+01,2.848437795822735552e+01,2.890617006035051872e+01,2.848347804674062900e+01,2.870895720739565604e+01,2.849646528438756832e+01,2.868360816735605567e+01,2.915147467859759445e+01,2.927445451928713283e+01,2.831775901980881827e+01,2.896474660774038057e+01,2.832358466041534939e+01,2.911229506914372678e+01,2.905357345351666254e+01
