2.737723277778690090e+01,2.925501441782932943e+01,2.728420791963020520e+01,2.950961369998361761e+01,2.969312046653254811e+01,2.938478819872426584e+01,3.050691740357120807e+01,3.037566895598854444e+01,2.881521825877734955e+01,2.918276471842244746e+01,2.886436184154183593e+01,3.007373950393935047e+01,2.887456077590104542e+01,3.011635975536080423e+01,2.915691872117338335e+01,3.056034910424847340e+01,2.997136794639618529e+01,3.010896519949091044e+01,2.955689843530637972e+01,2.968188442867193544e+01,3.012823191721196281e+01,2.985369097570890062e+01,3.007940329968846527e+01,3.029043369443439815e+01
2.943653751702754562e+01,2.923746390488315683e+01,2.989844544192885678e+01,2.919747198126884768e+01,2.975795136410619079e+01,2.838294681929488661e+01,2.877527964524159643e+01,2.859801798787367488e+01,2.973655738367523327e+01,2.847922314844134917e+01,3.023743827873039436e+01,2.821025073076054923e+01,2.990970662855670525e+01,2.865647242015239726e+01,2.966603942142012329e+01,2.951487943506430156e+01,2.983782382449891202e+01,2.860217148859544523e+01,2.918591411143648884e+01,2.922980494963331921e+01,2.973175395328223658e+01,2.893868551180150916e+01,2.964545445378729482e+01,2.817817462011794305e+01
3.003323072694962548e+01,2.890423326704473084e+01,2.920148337330437016e+01,3.070282245802121679e+01,2.850869944349642537e+01,2.796762048895396902e+01,2.846779871315067112e+01,2.862701690348688999e+01,2.919133493694596382e+01,2.951939864046335060e+01,2.932052413369672195e+01,3.000966130858051883e+01,2.915396704011379825e+01,2.964406375717794617e+01,2.859426857158490520e+01,2.927989368964949790e+01,2.869612758172598888e+01,2.898547863522748003e+01,2.827584608273593858e+01,2.979745837031276778e+01,3.089194193846526559e+01,3.018552075630753961e+01,2.813443291058757723e+01,3.016627021032513767e+01
2.963952949517710067e+01,2.874794008834749093e+01,2.911004215703155751e+01,2.876297762730735030e+01,2.924717406897104865e+01,2.864747201483214667e+01,2.895447517878994859e+01,2.926073411798103052e+01,2.949585329999570149e+01,2.937360630170502418e+01,2.979557031524922195e+01,2.864895566790295334e+01,3.004446018931736262e+01,2.952026494465985706e+01,3.001797390747628924e+01,2.947337752796209998e+01,2.961268325892245912e+01,2.970603042678720840e+01,3.056106640742910940e+01,3.005219668183497106e+01,2.948016143343068052e+01,3.041512764604283348e+01,3.001400588864873953e+01,3.083822302451011410e+01
2.791137704174991541e+01,2.902246645244576939e+01,2.929092180841371373e+01,2.965680202242145924e+01,2.859068541655011586e+01,2.874256390720154286e+01,2.867771779965750056e+01,2.879372747087563766e+01,2.837662995355674411e+01,2.962821284959818513e+01,2.951355943208204735e+01,3.000910241145470536e+01,2.919663126102221895e+01,2.877603156742191004e+01,2.939763438278828289e+01,2.991988748827594691e+01,2.861647043907254329e+01,2.931520023366869054e+01,2.989224417754206797e+01,2.983564187265824330e+01,2.942666076387797602e+01,2.977231992599024579e+01,2.891232595433115193e+01,2.975219021795112440e+01
2.940599213248242449e+01,2.832069584300779752e+01,2.873647486082893465e+01,2.816219926104099613e+01,2.854666404234586707e+01,2.778881061526601570e+01,2.881277862143895163e+01,2.909733253811862141e+01,2.932714702758283920e+01,2.939191339721003260e+01,2.889550930572517018e+01,2.909930781084841556e+01,2.997700040073857508e+01,2.967640619704229721e+01,2.964747733353129888e+01,2.858166901724013087e+01,2.962377903642851606e+01,2.876839609336013837e+01,2.920543095499755282e+01,2.890629598275063472e+01,2.896591622023981927e+01,2.840035083413079064e+01,2.894144363226274663e+01,2.970205649603332176e+01
2.807694364180326829e+01,2.994738557751941244e+01,2.834940054248937713e+01,2.908732068607275778e+01,2.932467773835850267e+01,2.922777607595259042e+01,2.835209380781697064e+01,2.867583538137370169e+01,2.885790120084067212e+01,3.020718469975264497e+01,2.875171727233998809e+01,2.953841275233725128e+01,2.894961973562607227e+01,2.956769879594486383e+01,2.882084910846975845e+01,2.905639954808873426e+01,2.910893530668801077e+01,2.954391240630582161e+01,3.017687297370576971e+01,3.006020585294874081e+01,2.958097449219343389e+01,2.933174980931761411e+01,2.983101030327679837e+01,2.901881944657139911e+01
2.802716239797200615e+01,2.897216255934233686e+01,2.965775627193971786e+01,2.990729733510431743e+01,2.902567147642770351e+01,2.878342290113818080e+01,2.897745743551666919e+01,2.924392282791018260e+01,2.835978372505826428e+01,2.951063109234752346e+01,2.936287466278668035e+01,2.798606710732474312e+01,2.880143368785007851e+01,2.868978754082490923e+01,2.954754434581877831e+01,2.976584227007515437e+01,2.864209041619392337e+01,2.903300016615395407e+01,2.985075342323136738e+01,2.919595053834922282e+01,3.035323485619886696e+01,2.933661886201628022e+01,3.007102554064988453e+01,2.903931390710579308e+01
2.899127467329884666e+01,2.894523048298452750e+01,2.901435334940248367e+01,2.844653215485942610e+01,2.917232455533979874e+01,2.911309790467674929e+01,2.889642608157822679e+01,2.990730037997565205e+01,2.864897204767123640e+01,2.963610994472753646e+01,2.908615457747242772e+01,2.936767036203229964e+01,2.846631310196443110e+01,2.941541535547094099e+01,2.893631160744456565e+01,2.921604664175464450e+01,2.861388903686918184e+01,2.957526366549939212e+01,2.892411942843313000e+01,2.990880623043642572e+01,2.899689197106920346e+01,2.912601071838878397e+01,2.862814158695374545e+01,2.993982358275530942e+01
2.885509076341861601e+01,2.932415132530138635e+01,2.961771583452235745e+01,2.873595337186048937e+01,2.889993570228222097e+01,2.946692716988172833e+01,2.935800785869480478e+01,2.903725408614599246e+01,2.922920500276103439e+01,2.825665027502742532e+01,2.961686439280538252e+01,2.912270588700425833e+01,2.985910332415414814e+01,2.921677236342333117e+01,2.951686982658787883e+01,2.823693450194502930e+01,2.883750081059469039e+01,2.788610749854137794e+01,2.964504092805191249e+01,2.898488425223928289e+01,2.958280847686484094e+01,2.978361063825656174e+01,2.966369189610065860e+01,2.823860961845923612e+01
