2.839985946666843120e+01,2.898029190544093581e+01,2.815250292085187311e+01,2.815337963179092640e+01,2.785698962974998949e+01,2.905968635842219783e+01,2.928005114063932979e+01,3.005348095832806621e+01,2.982531982016638494e+01,2.972722214942564278e+01,2.926198940868312093e+01,2.958178789807692510e+01,2.951279179921084506e+01,2.966838427041159321e+01,2.850441785937726991e+01,3.076044806242828145e+01,2.810292125745945668e+01,3.023282320176832627e+01,2.945298058260442531e+01,3.039934746638095930e+01,2.864661316413565828e+01,2.947221426180328763e+01,2.976827819193766800e+01,2.939044046473998151e+01
2.882372148212414231e+01,2.785751276791216924e+01,3.026740324505846047e+01,2.852220845156568885e+01,2.889821512975373707e+01,2.935944470528460215e+01,2.846211518979754374e+01,3.003574508615690775e+01,3.022294381588528722e+01,2.956137698154731197e+01,2.963971009932294010e+01,2.966823503705069243e+01,3.071384003946542407e+01,2.867209866075484115e+01,2.976902627435737259e+01,2.910986473879404457e+01,2.919824861340833877e+01,2.804073681692824493e+01,3.088138326003377188e+01,2.883746789143259548e+01,2.874964698787522366e+01,2.923754480840278802e+01,2.984405972175056831e+01,2.804817742525318636e+01
2.808565692858815055e+01,2.845618141400058221e+01,2.862686028127740201e+01,3.014066813424261682e+01,2.899034906396116185e+01,2.996663744657251982e+01,2.917446428640317890e+01,2.975255446383232538e+01,3.002566517313124450e+01,3.010648287168856996e+01,2.846660132521418518e+01,2.912410410128984495e+01,2.958291746566629854e+01,2.960887240718722069e+01,2.844434731215596912e+01,2.906590102430936895e+01,2.838670116114934672e+01,2.962543989796091637e+01,2.876656536461149472e+01,2.976987151525332820e+01,2.947046221086532114e+01,3.037389074005551493e+01,3.021717602896666222e+01,2.872762628593977752e+01
2.947555876197253610e+01,2.935737760381203998e+01,2.999995662485258663e+01,2.944716789420056102e+01,2.899758995435541920e+01,2.860648847504307923e+01,3.002246496480404403e+01,2.863316390948239132e+01,2.993225496086705562e+01,2.855723478950335448e+01,2.936948606256055427e+01,2.772979884186679556e+01,2.955275834784453082e+01,2.956454408244690057e+01,2.964227748723027389e+01,2.921776408279112047e+01,3.019393312769813065e+01,2.924139404559491595e+01,3.062038193299241584e+01,2.900175751327788021e+01,2.999435080533140763e+01,2.872299361828549991e+01,2.962409511560525743e+01,2.841508805533379700e+01
2.891780840860951685e+01,2.869307005023989632e+01,2.864582223962690932e+01,2.930889160182636033e+01,2.882813627665984768e+01,2.963162274638244753e+01,2.907228971866510392e+01,2.920128982771194615e+01,2.907975734595567019e+01,2.942499209972072549e+01,2.910906987068375429e+01,2.981309871738170614e+01,2.866685761398167642e+01,3.049670413057936003e+01,2.855491563395793264e+01,2.892256300466920038e+01,2.859782049442549123e+01,3.005042918308197386e+01,2.978582319680128876e+01,2.909396985403714098e+01,2.910660946512609826e+01,3.042100364318542915e+01,2.835554993542564262e+01,3.044747441308231828e+01
2.924685064901120768e+01,2.857161835934039118e+01,3.129630670890867350e+01,2.981102798517270003e+01,2.864155024250794668e+01,2.923631457924057031e+01,2.942492268147782397e+01,2.989522537176054584e+01,2.917707774723174907e+01,2.920132582405301491e+01,2.950318319487121244e+01,2.869923587605796911e+01,2.985487173551001661e+01,2.911351079529481467e+01,2.897431602751350965e+01,2.852802118343930715e+01,2.963570324075158169e+01,2.999110117534348774e+01,3.005698026156682090e+01,2.870893042161264930e+01,2.913710591082502788e+01,2.939564509803625469e+01,2.873170206115253222e+01,2.901687294598792732e+01
2.857622090115745550e+01,2.935027925272385119e+01,2.959289773865185680e+01,2.928649589361668859e+01,2.916651257521766638e+01,3.025441577540721028e+01,2.903975552621085399e+01,2.974822848377141327e+01,3.099313756105232187e+01,2.993361325051091626e+01,2.914373220792742814e+01,2.934886822404178019e+01,2.900430405276193824e+01,2.959841800745613227e+01,2.929402009054206246e+01,2.945143094697249353e+01,2.984005932313141329e+01,3.002490111517113291e+01,2.902893539129945566e+01,3.009553829341410847e+01,2.920198328136149257e+01,3.134798516483988351e+01,2.871385573014293868e+01,3.024431111124607696e+01
2.965400450264718302e+01,2.931832556733263573e+01,2.980174454039638476e+01,2.883482742852407910e+01,2.948712519859401482e+01,2.851206275188980044e+01,2.943392807205077588e+01,2.856833097024582457e+01,2.952225692295132831e+01,2.937860475791075032e+01,2.958034340077114166e+01,2.883065813869256999e+01,2.952266491617604061e+01,2.827562589496761802e+01,3.030790882739893277e+01,2.831790414384613541e+01,2.916964338407080959e+01,2.911954334608316231e+01,3.013070597450206378e+01,2.882473412169480298e+01,2.899648196346640816e+01,2.902881993368293934e+01,3.013448241068658717e+01,2.964022208984385998e+01
2.815268491358636993e+01,2.983696240928458110e+01,2.818691652217563615e+01,2.966335087666965364e+01,2.977571634902437836e+01,2.899701015720035002e+01,2.980370477905393045e+01,2.940111350350815655e+01,3.004034816046288370e+01,2.946626267955042522e+01,2.885734724464487044e+01,2.950418182518762933e+01,2.898728898083822969e+01,3.011595365177436179e+01,2.853661812312401480e+01,2.968448326087815303e+01,2.823129871898714782e+01,2.850969863313565611e+01,2.951925134130271999e+01,2.946194777848739932e+01,2.979488380713752349e+01,3.079989419256276051e+01,2.935537079807153305e+01,2.970982470301896683e+01
3.005692354433909941e+01,2.825220124184755832e+01,2.912240824895121705e+01,2.938983045471178457e+01,2.987804969618798623e+01,2.892738705620848805e+01,2.959257351402322911e+01,2.867393100093397607e+01,3.042397794354621965e+01,3.042667725022181457e+01,2.949772990166923137e+01,2.959561575720505289e+01,3.007071050756115937e+01,2.897944169584047813e+01,2.986065753267604350e+01,3.017465729539122776e+01,2.965291413045434865e+01,2.912361243954933343e+01,2.879729624568631152e+01,2.941843726983239549e+01,2.982513773689447589e+01,2.971850856956956477e+01,3.080156575798565655e+01,2.924373396698473471e+01
2.904820506498009536e+01,2.954834782620883971e+01,2.929008560840873088e+01,2.926569242861609155e+01,2.950282949011534583e+01,2.951131286180026336e+01,2.842940713859024982e+01,2.925163476880311464e+01,2.846753708665340810e+01,2.992376108901135012e+01,2.899923958559588755e+01,2.936441844187481820e+01,2.906904508456119629e+01,2.976262302532995818e+01,2.981093489754084658e+01,2.966161736519023862e+01,2.933588052125242029e+01,2.914576555128581958e+01,2.860234743132735957e+01,2.979773996290884952e+01,2.881322377447361305e+01,3.006229953664222876e+01,2.981417603817158124e+01,3.084277478138318429e+01
2.967489520113417711e+01,2.897814303548886983e+01,3.002898008577955125e+01,2.869122718924688797e+01,3.078974287294226997e+01,2.939090921847684967e+01,2.959234460567876113e+01,2.963277239680354569e+01,3.001959447574796513e+01,2.920254519622722000e+01,2.949873586406437198e+01,2.902738222883652952e+01,2.877945262631578771e+01,2.947799394175950738e+01,3.010761497843321877e+01,2.906537202630534011e+01,2.959706854008260279e+01,2.936170000196722185e+01,3.023404690241551407e+01,2.970983650701145962e+01,2.986093249722512155e+01,3.022260776246918113e+01,3.039193063856737353e+01,3.013790620044505886e+01
2.851998680030828837e+01,2.988073778431618166e+01,2.928662770132177684e+01,2.945140982663275508e+01,2.956194852729305467e+01,2.978094571018971237e+01,2.942302868688187800e+01,2.978321507476516672e+01,2.920558655212420263e+01,2.900379931213279860e+01,3.029576147312570811e+01,2.975833197878671399e+01,2.944364264921597396e+01,2.935152792209112249e+01,2.887555152339785991e+01,2.946913812675774125e+01,3.062542536745547750e+01,3.086586131022318114e+01,2.944719737086722944e+01,3.123658440824738136e+01,2.973309392004205165e+01,3.119602065708363625e+01,3.010039595630451004e+01,2.956527158693057800e+01
3.037334982969667863e+01,2.843055817171125454e+01,2.939065701430695299e+01,2.917043122692354018e+01,2.927598084258789868e+01,2.904325868347217465e+01,2.948061801294414863e+01,2.847637449016121991e+01,2.994927298244391523e+01,2.906564260031086633e+01,2.977677092345822984e+01,2.941384385789177713e+01,3.053624845934177756e+01,2.875136297600096214e+01,3.028937310007199812e+01,2.963538914584864870e+01,3.138837966665852264e+01,3.046782249555366207e+01,3.071522566103618601e+01,3.013269955995019700e+01,3.098423348691596857e+01,3.122822015422269715e+01,2.974051265715144154e+01,3.075710339698827056e+01
2.956674821892369209e+01,2.965602614062765952e+01,2.848533024328099827e+01,2.934584944380407023e+01,2.985258223653482901e+01,2.992099206940287104e+01,2.932913494771065643e+01,2.977458773806108638e+01,2.840470569548887170e+01,2.916984192612051174e+01,2.893924028583609243e+01,2.977595744127114585e+01,2.943718855048371097e+01,2.963175333912846554e+01,2.962914969718912062e+01,3.061552438299582946e+01,3.034808035152900629e+01,3.092269024160577828e+01,3.024170076742245783e+01,3.141715752637685455e+01,3.097456106366314543e+01,3.099922335094578330e+01,3.074803505268391746e+01,3.157144640867539920e+01
2.991134531256909668e+01,2.801334469102766889e+01,2.963608395627949221e+01,2.927555995978400460e+01,2.894272562145255279e+01,2.999376614336301827e+01,2.921304335194497526e+01,2.910044994999537948e+01,2.981355652161761327e+01,2.945751282844742036e+01,2.940351689929883605e+01,2.943621419224734836e+01,3.002368739612956006e+01,2.898271483214102773e+01,3.118792088529397688e+01,3.087776802638859408e+01,3.134164288487289696e+01,3.086949271232680303e+01,3.149823262692598291e+01,3.109636462718572147e+01,3.182376544346783476e+01,3.065072524439506196e+01,3.085978305852364656e+01,3.113194069141883347e+01
2.980063161827621343e+01,2.923788971731050879e+01,2.954453104087411930e+01,2.915323969555618078e+01,2.813285418877723032e+01,2.891482883516459879e+01,2.922251866879003046e+01,2.962593340425917177e+01,2.817502715700913996e+01,3.013743803328679860e+01,2.941036073018858588e+01,3.068513022514775912e+01,2.875872699347013395e+01,2.957004788995163835e+01,2.929182715020021988e+01,2.955148337927761304e+01,2.906513036484500390e+01,3.050209362586690531e+01,2.986837194692583353e+01,2.997393891374747454e+01,3.025242853258066589e+01,2.977950592649392547e+01,2.984257942479837311e+01,3.089770881610536435e+01
2.960351581464828996e+01,2.904625080025738271e+01,3.037657200520015977e+01,2.957601523449534398e+01,3.009616211115758233e+01,2.933365381335829625e+01,2.921927705798162833e+01,2.811094202221426031e+01,2.979289740134231579e+01,2.909156098319971306e+01,2.961928294619292501e+01,2.859684833460909203e+01,3.039432989891662373e+01,3.004413708705760655e+01,2.947187999330344610e+01,3.018613930377023280e+01,3.048379336765810876e+01,2.954054654759528376e+01,3.000145672262675589e+01,2.912915147743530042e+01,2.968479279495977607e+01,2.973580851429346694e+01,2.956799076815445915e+01,3.011049262866697518e+01
2.939446072167373813e+01,2.928896927231835434e+01,2.939978318593983886e+01,2.963769203384765660e+01,2.802856109623337488e+01,2.939344497738750306e+01,2.940138330827329582e+01,2.946511450718520564e+01,2.953460077379946824e+01,2.958611953403902817e+01,2.905802283142617171e+01,2.962331510582771443e+01,2.919944850481596177e+01,3.164220563324204250e+01,3.400888181942019628e+01,3.386557773977227725e+01,3.097283561899979532e+01,3.095647260009963020e+01,2.950547431410564059e+01,3.078563680560984039e+01,2.936105734484482355e+01,3.029758929752784979e+01,2.845277363781133317e+01,2.962515291837462428e+01
2.964373477997924056e+01,2.996687173534797921e+01,2.949456391358614837e+01,2.859368325250807175e+01,2.948355587370434705e+01,2.918405121892436682e+01,2.970469308602383762e+01,3.025272591760341356e+01,3.009756287882754577e+01,2.938623711905694336e+01,3.027242166098398002e+01,2.960987172065756567e+01,3.049128188437981635e+01,3.042819899608025480e+01,3.524998098234283361e+01,3.397772038146797513e+01,3.424044818164816206e+01,3.060752363770569673e+01,3.052664108982344260e+01,2.916534801531361154e+01,3.043920677509004236e+01,2.974796930532016859e+01,3.061059989708547846e+01,2.998499060994913634e+01
2.919094700427984890e+01,2.920447384996566598e+01,2.821980086128388621e+01,2.911909583186758255e+01,2.800795787533945713e+01,2.977387900682401778e+01,2.840702897884148115e+01,2.975525264279110615e+01,2.894591413961808257e+01,2.942496906859679484e+01,2.898344922665455670e+01,2.924106162739894899e+01,3.010297263537694334e+01,3.103568353764404719e+01,3.399691206713401925e+01,3.439291055811935394e+01,3.267994809325011829e+01,3.181121376129260625e+01,3.000051216471632642e+01,2.959800162320016170e+01,2.920626188364110476e+01,3.050261634407837619e+01,2.967341656347718981e+01,2.940532361254048510e+01
2.890192707905504221e+01,2.814086775231788806e+01,2.907819645770325678e+01,2.833328553955431062e+01,2.960343485167203426e+01,2.943183798853158351e+01,2.921448741446056374e+01,2.862864079432671360e+01,2.878324225960841432e+01,2.922369013410082061e+01,3.080255894582501242e+01,2.827107184490660075e+01,3.015093868155628343e+01,3.173327613607847297e+01,3.461520861784674707e+01,3.482963812773056134e+01,3.399858402165784810e+01,3.081326516197003684e+01,3.074766497669384080e+01,2.944170438154111480e+01,2.937122582705524110e+01,2.945087089623979182e+01,3.046645789419955008e+01,3.032951542090233943e+01
2.899597705615934728e+01,3.040994648702974246e+01,2.933863267895196714e+01,2.945656000382814454e+01,2.864095158526419027e+01,3.052541437006516389e+01,2.919272679047770680e+01,3.013389929042716631e+01,2.868368970844392152e+01,3.012224676692176217e+01,2.935599831973587470e+01,2.991262007207069473e+01,3.018436430115434632e+01,3.088282858183760027e+01,3.337211737198225592e+01,3.459325519752383116e+01,3.228369268920079094e+01,3.235184329842735451e+01,3.012930665614027248e+01,3.106795459058884035e+01,3.019792535255476196e+01,3.045577033901815867e+01,3.017781575972884411e+01,3.085398176375798585e+01
2.925557615696010316e+01,2.790880189254107790e+01,3.055263852793609658e+01,2.890336954286698301e+01,2.939102093861799858e+01,2.852530564343533115e+01,3.081135146467198638e+01,3.006078839174080031e+01,2.966988905794096354e+01,2.945513961474665621e+01,3.142418606167268536e+01,2.949394484778048309e+01,3.083827000070800750e+01,3.090321400062822477e+01,3.484786493950446129e+01,3.477588299160419183e+01,3.310278445801463931e+01,3.149389699081268645e+01,3.063807256953862179e+01,2.978939342978549121e+01,3.100100207416647891e+01,3.010684976185024198e+01,3.079490883515302357e+01,3.030516765994985917e+01
2.866920196596481674e+01,2.950562709206957379e+01,2.999526737563093093e+01,2.873751464497877350e+01,2.878181815451938519e+01,2.892314522194334359e+01,2.949605793897893591e+01,3.010115234836189302e+01,3.074674530561202346e+01,3.008492671740026481e+01,3.067131878207879936e+01,3.227048160472463678e+01,3.081236727906991746e+01,3.261379010455505068e+01,3.201954898227836566e+01,3.239875085863911863e+01,3.202758866654789927e+01,3.231257109189942867e+01,3.118102796858971715e+01,3.155124830776253475e+01,3.017633883817836704e+01,2.990487437689910166e+01,3.004453405880519767e+01,2.959708474086482966e+01
2.861168721160822770e+01,2.887849536770653458e+01,3.027436597379124805e+01,2.909265539359256536e+01,3.049024806193096993e+01,2.882335974465860318e+01,3.007624332189072902e+01,2.997978809105723030e+01,3.024985752108921133e+01,3.023987489959199593e+01,3.206204290021122461e+01,3.091860627125402061e+01,3.232165100669811864e+01,3.174973867835791452e+01,3.160518716042912502e+01,3.166599149468203223e+01,3.263083484456581118e+01,3.096982550088193875e+01,3.233348497592157855e+01,3.062717038010094939e+01,3.038456985464051741e+01,2.969422645699518171e+01,3.063984146536500930e+01,3.085265299349140378e+01
2.867226820360190231e+01,2.902538509658972998e+01,2.799847562378471366e+01,2.873086349345157942e+01,2.794547913340096557e+01,3.000052939999005730e+01,3.037668206809331650e+01,3.117038852662886939e+01,3.050632034357727207e+01,3.309871381832488169e+01,3.307596976562399504e+01,3.252614102416777087e+01,3.169514450984206633e+01,3.256912507231925247e+01,3.212223636016256023e+01,3.248403207571749363e+01,3.255930539603781426e+01,3.341638281351413298e+01,3.311070186602927379e+01,3.260881298956064711e+01,3.157316344835612654e+01,3.173263319307073971e+01,3.015880092867428175e+01,3.034877371232897758e+01
2.989722226569216446e+01,2.962744096321802090e+01,3.010768192632190221e+01,2.935941144628708344e+01,2.984253366261430074e+01,3.027143790383394162e+01,3.128206107327775953e+01,3.012388953902069488e+01,3.146775022679065614e+01,3.251544680285297773e+01,3.355111847634594824e+01,3.268566685950298734e+01,3.304066317941141051e+01,3.215834799048650439e+01,3.250671375251090467e+01,3.286769306598529283e+01,3.284670403272383510e+01,3.285315685121548768e+01,3.342043147179975904e+01,3.231333098292827799e+01,3.157408242493920625e+01,3.059305117593618206e+01,3.085871816801386558e+01,3.052632265096593756e+01
