2.705818699820281381e+01,2.808188916285791947e+01,2.740389170791638662e+01,2.882066308687547007e+01,2.821005972547493457e+01,2.785443717320646329e+01,2.756733139843709068e+01,2.808056106857907253e+01,2.871932781027760484e+01,2.901652617287959401e+01,2.901423768368010769e+01,2.928288604180954735e+01,2.770441171605807540e+01,2.956186407561091301e+01,2.822714060776758060e+01,2.891034779424256840e+01,2.833617786399963734e+01,2.862433923642538502e+01,2.856300295802446954e+01,2.903872143018668339e+01,2.810210529453757999e+01,2.818219606636205299e+01,2.860226046227484176e+01,2.844638107529368654e+01
2.714431788115803101e+01,2.640286140049579444e+01,2.820029066051637301e+01,2.742659675150190424e+01,2.869222877684234163e+01,2.721596367334723254e+01,2.648122450269278261e+01,2.894180771759937443e+01,2.865937058280991323e+01,2.797168891198691654e+01,2.822317932652703121e+01,2.757678253518815836e+01,2.839921022540693230e+01,2.826504263986873866e+01,2.810539592829604771e+01,2.764288964909911783e+01,2.756557391324849959e+01,2.879848103461699793e+01,2.883080212844168955e+01,2.809941975827996430e+01,2.744724981382330498e+01,2.836606148260352711e+01,2.766995467213280335e+01,2.798903444998779833e+01
2.709469657697036382e+01,2.817493689719589156e+01,3.013987054881096128e+01,2.825898886249461839e+01,2.792910381912815865e+01,2.953109191072508111e+01,2.886409537559347882e+01,2.789172325484867088e+01,2.858110499850818087e+01,2.863557265021898957e+01,2.797577742167237602e+01,2.901521351434007556e+01,2.925337118187962915e+01,2.926785862375834313e+01,2.708810581847217236e+01,2.811087539609349051e+01,2.792732049949194106e+01,2.812634991046553523e+01,2.748339800364965413e+01,2.891824284769222686e+01,2.872030139003658178e+01,2.962033825673762522e+01,2.730581744276815925e+01,2.717254581304490557e+01
2.842664489953887141e+01,2.725415114562076724e+01,2.926064747269890631e+01,2.816570745802016518e+01,2.881316244188184328e+01,2.836028797226094866e+01,2.947347744472352815e+01,2.949633619748937008e+01,2.885503938050368333e+01,2.886134980381376636e+01,2.962445465872531258e+01,2.817423911850488594e+01,2.914120987655883255e+01,2.833326416157228778e+01,2.867621604453148620e+01,2.802895837378048327e+01,2.763365483369318554e+01,2.885013844504180724e+01,2.952770504027972720e+01,2.932298555904247905e+01,2.960712361912499091e+01,2.981352056685318530e+01,2.850345683740857794e+01,2.991941574658375202e+01
2.747196759553628453e+01,2.809429267029992161e+01,2.859188923933589876e+01,2.851037374281287384e+01,2.778675436619408856e+01,2.831872486158226820e+01,2.824921962982477908e+01,2.794295816301507784e+01,2.819414943739906221e+01,2.867298150790134059e+01,2.821234434638796529e+01,2.773508908879614410e+01,2.942574849264946124e+01,2.914388759554981334e+01,2.760696642958356506e+01,2.773438614550946113e+01,2.826113983214486325e+01,2.853486455929999011e+01,2.756683743740694581e+01,2.840814385511089313e+01,2.834546102860650763e+01,2.862060351784845125e+01,2.812534079253691743e+01,2.806531165935354011e+01
2.822092388411920183e+01,2.682522478038737290e+01,2.882371240600565443e+01,2.795235584194404055e+01,2.793376332527247996e+01,2.829235529506030389e+01,2.905056437355602839e+01,2.808847332217010262e+01,2.906598696418620875e+01,2.733739215519199206e+01,2.871379224648296713e+01,2.899949795070432401e+01,2.796288463348383857e+01,2.885468117905872987e+01,2.855328712062129171e+01,2.717408012024327491e+01,2.755765502872782235e+01,2.845636792425943895e+01,2.877081692924133449e+01,2.836256158712171782e+01,2.886879594104954094e+01,2.855960650191462946e+01,2.911130744906876089e+01,2.894631585314294853e+01
2.863312810574910827e+01,2.955458603320886368e+01,2.751543849095412497e+01,2.863636716750812639e+01,2.762730615932093770e+01,2.927736385597182789e+01,2.911292564876464439e+01,2.882360047655259905e+01,2.780867859013574162e+01,2.895114304147227813e+01,2.867220578889180160e+01,2.832571842238115778e+01,2.852022921806400291e+01,2.837707818546641647e+01,2.859435448031149463e+01,2.964963059632913200e+01,2.792127115623327427e+01,2.792665602086236731e+01,2.768129508004409445e+01,2.857861007061586633e+01,2.923477017759330465e+01,2.795002726171077256e+01,2.795309228085886843e+01,2.945963549483923316e+01
2.851403454608640686e+01,2.832796888393005474e+01,2.897415433123319417e+01,2.835981646822364155e+01,2.966542049311743767e+01,2.782845294561479932e+01,2.910693396545377709e+01,2.874382824172397477e+01,2.781232834244531205e+01,2.926030253952654903e+01,2.889085277214132930e+01,2.918537202913984174e+01,2.849242501362164148e+01,2.882469512708308912e+01,2.961135839641218581e+01,2.920809947628265490e+01,2.886420514931296566e+01,2.897492576867944081e+01,2.932312344360781253e+01,2.928943277085073760e+01,2.807664269119680966e+01,2.826119764808970558e+01,2.875055128181918462e+01,2.939584754972537439e+01
2.627436489662790109e+01,2.831872486158226820e+01,2.837866685974267966e+01,2.857203132857557648e+01,2.790601654491217687e+01,2.856895526812400021e+01,2.843965518242032431e+01,2.835438138606053826e+01,2.843571342143172842e+01,2.835082902813348937e+01,2.824302500563800322e+01,2.815785045630508421e+01,2.884389857714847949e+01,2.908440623602098185e+01,2.791996810687749075e+01,2.833955089993133925e+01,2.863830538356654642e+01,2.802439657693582831e+01,2.787477294107878834e+01,2.883474824760992306e+01,2.839268646663157369e+01,2.900996596865621768e+01,2.787915998765669201e+01,2.761687633290659960e+01
2.879632114316393654e+01,2.859086911352113702e+01,2.987929656494168285e+01,2.948803341531964861e+01,2.816647880050726371e+01,2.719844065152250323e+01,2.818187543549322527e+01,2.777725693799050077e+01,2.897892359262129958e+01,2.895211556064685965e+01,2.802307342180495198e+01,2.862974384820643081e+01,2.837091131122770093e+01,2.861979200984285399e+01,2.833990881644393767e+01,2.812750120001288678e+01,2.831301403709863962e+01,2.827415312614971299e+01,2.837671751526812614e+01,2.829138383630146336e+01,2.876252586376062936e+01,2.866200233157775301e+01,2.834799477829994885e+01,2.733999366916543750e+01
