3.081678715740127927e+01,2.871505068143852668e+01,3.047289360052428719e+01,2.923235160859331927e+01,2.938008757080268651e+01,2.915301113813512757e+01,2.936442136629841571e+01,2.924946097527350730e+01,2.994412621439823852e+01,2.964913978928495908e+01,2.939000005887845646e+01,2.928934181657217550e+01,2.942323973138235260e+01,2.894370302778395398e+01,2.975888102707227745e+01,3.048100701082273645e+01,3.071088759127025014e+01,2.949003349444586775e+01,3.071048797548530729e+01,3.054786411060200635e+01,3.061920495951835619e+01,2.960277723710777309e+01,2.907757616833828251e+01,2.949852053117064088e+01
2.963646134558183576e+01,2.994985746200774201e+01,2.957013488393187117e+01,2.954683175699051390e+01,3.113773423021160625e+01,3.037655792658392784e+01,2.880967083243172056e+01,2.970700169849936856e+01,2.990609241514391670e+01,2.925423470308038532e+01,2.957951303690742861e+01,2.983860476421330077e+01,2.877972966301967972e+01,3.011459393345643321e+01,2.993256047765089534e+01,2.971340859076997276e+01,3.065192574844098772e+01,2.973150623770226275e+01,2.884131565425076360e+01,2.943211367518688348e+01,2.956436826406343243e+01,3.051255092621948961e+01,2.970664620286942181e+01,2.887434754111029633e+01
3.014004506632386438e+01,2.850964668632610710e+01,3.085154716891042881e+01,2.904298105024952292e+01,2.977721645661802086e+01,2.987931287428597216e+01,3.040096052008817651e+01,2.991962023215410227e+01,3.019170365019965629e+01,3.028449223702585869e+01,2.989749505513299255e+01,2.952486376675830115e+01,2.876493537429109892e+01,2.960892110030113145e+01,2.966881679772683356e+01,2.967718808846956335e+01,2.857453930307593737e+01,2.981627752362356887e+01,2.958170749377546827e+01,2.869135959924324197e+01,3.049374920821264823e+01,2.988149093501652942e+01,2.963887148081454370e+01,2.934424813768828244e+01
2.800916184115419583e+01,2.915573939518020552e+01,2.962800704449165323e+01,3.115112096294541288e+01,2.912350799929015466e+01,2.984592149387560767e+01,3.017616205194809709e+01,3.154909245012731844e+01,2.990499994858225818e+01,3.039630005677167901e+01,2.976690154298012203e+01,2.956604319177188245e+01,2.956288691892933684e+01,2.960703447274471500e+01,2.964267303192917780e+01,3.103156911003867435e+01,2.978794688218238207e+01,2.987054661006555989e+01,3.039329802850056694e+01,3.003853122226166761e+01,3.058697539895388218e+01,3.040972924991524451e+01,3.043493610516856052e+01,2.924724902440300411e+01
3.016816499835118748e+01,2.996304465838915121e+01,2.900161171207190591e+01,2.904121276553348707e+01,3.025673040518569223e+01,2.940423303633252772e+01,2.969469019511677743e+01,2.903628400566043410e+01,2.894341747769090034e+01,2.928458657740435456e+01,2.935761648857459249e+01,2.967186331437824265e+01,2.949472080863171186e+01,2.924836630552687211e+01,2.956895547096712562e+01,2.954905094425339485e+01,2.999647349851318268e+01,2.953369920294812800e+01,3.041366623466348074e+01,2.991324113174096055e+01,2.992776946943655503e+01,3.043595576109294143e+01,3.105719777418522654e+01,3.023410874259963066e+01
2.912318027895787509e+01,2.936464589269104408e+01,2.863857166489498240e+01,2.976449634338558781e+01,2.944264726579780245e+01,3.064788049598263342e+01,2.902158670172184429e+01,2.973598707889982506e+01,2.997246302588609979e+01,3.002899615767302066e+01,2.955822768184725646e+01,2.916213202661879222e+01,2.972379186458681488e+01,2.939485615910160732e+01,2.995983503895695321e+01,2.955233559588629078e+01,2.968500555587371537e+01,3.007958653807355631e+01,2.952008428281186525e+01,2.974370773547502722e+01,2.974754329706144063e+01,2.924151641026679727e+01,2.975290966203124299e+01,3.027492001449525105e+01
2.981794572713369007e+01,2.948790268206130349e+01,3.017937393536783475e+01,3.008476992362079727e+01,2.916685590679685447e+01,2.967024363447620772e+01,3.023792655278123220e+01,2.922848031850804773e+01,2.978202790936751398e+01,3.073074119220814282e+01,2.906051466816376205e+01,2.906001218704875555e+01,2.929046261041730759e+01,2.931907008922956948e+01,2.976847354740647233e+01,2.953611642368730372e+01,3.048501835907234181e+01,2.917920739412437570e+01,2.967503575979884545e+01,2.959947881416735527e+01,3.022093375149910344e+01,2.949797403081254288e+01,2.790866913631771240e+01,2.884054005543936228e+01
2.935682484911268375e+01,3.011855904676400542e+01,2.870773319798587409e+01,3.025899492539599578e+01,2.910212747038349335e+01,3.087397383103075299e+01,2.965938065973068660e+01,2.958839670781736686e+01,2.958120460220453651e+01,2.930114110028625873e+01,2.947778025088626919e+01,2.949131959410692616e+01,2.905564439823496059e+01,2.983625475546591588e+01,2.967032012538686558e+01,2.970035517756497256e+01,2.942520281929404291e+01,2.959767475380988344e+01,3.001052159514642881e+01,3.004055894667743587e+01,2.980128718650024666e+01,3.081741884027366041e+01,3.054213925315576716e+01,2.988439671016681132e+01
3.043048441574666185e+01,2.961038469745130897e+01,2.920211151342931544e+01,2.950516163537065495e+01,2.927978061499140949e+01,2.942641934143529170e+01,2.989694320357739343e+01,2.947603053138175255e+01,2.944904893934142365e+01,2.920709455036688951e+01,2.917317590838649721e+01,2.892426386197087140e+01,2.931316105354261481e+01,2.938323658220821244e+01,2.937794701030827582e+01,2.840686394518922953e+01,2.959487681371336976e+01,2.931997583835362775e+01,2.877657495237292551e+01,2.922066474594328156e+01,3.044754914566442494e+01,2.943889725196976315e+01,3.018288121815908198e+01,2.957496093952653382e+01
2.980911492855904044e+01,3.009210685614465319e+01,2.873443571201238456e+01,2.963077399822003599e+01,2.882178120521200526e+01,2.993949268794744967e+01,2.913185880785090376e+01,3.039260916161583737e+01,2.945952158053290759e+01,3.056957180517133565e+01,2.942246045133481402e+01,2.991590845728279646e+01,2.917570701930475252e+01,2.881152488404342193e+01,2.895418425659278228e+01,2.983896647809160640e+01,2.907952500549083652e+01,2.860397826680429034e+01,2.907157789880540122e+01,2.991444580251766183e+01,3.026627567553242670e+01,2.983964198544884994e+01,2.935776608005221533e+01,2.990021057406454474e+01
