2.322641132104467943e+01,2.304183167037382418e+01,2.391565487914317600e+01,2.419990604094624587e+01,2.402776612039662041e+01,2.328944586252049476e+01,2.415930582200786603e+01,2.313460304325104744e+01,2.421423391220309895e+01,2.369280074748024845e+01,2.383278601429111632e+01,2.377004854503434217e+01,2.433687632243015742e+01,2.361740856473824124e+01,2.462617989502768978e+01,2.337339875229957897e+01,2.403372068873420631e+01,2.396205769492746640e+01,2.517164054248752336e+01,2.481147215059638711e+01,2.612354218268666273e+01,2.483937623520677107e+01,2.589488392615908197e+01,2.506702847230610587e+01
2.235385018896016618e+01,2.371061104471806402e+01,2.385685097063634430e+01,2.399224034406825012e+01,2.269539213547142253e+01,2.405054954716115390e+01,2.247369429624706072e+01,2.307806590025683136e+01,2.355853431738574955e+01,2.392649965849415139e+01,2.299871331983013079e+01,2.466665034354383579e+01,2.429900276112334723e+01,2.323460040199944387e+01,2.287971105473042144e+01,2.298685889279892081e+01,2.384872343865225730e+01,2.391117320783149580e+01,2.355979024886221396e+01,2.361077013042148565e+01,2.390623967985590070e+01,2.541904235454580885e+01,2.459050218832175005e+01,2.452653285074893574e+01
2.467421442033031553e+01,2.203391740339321814e+01,2.432018959467262675e+01,2.475459240173546505e+01,2.410099517598581542e+01,2.291068882642412063e+01,2.378309271603842490e+01,2.355903514351052763e+01,2.441822672592633126e+01,2.262017186420990811e+01,2.319134032084429009e+01,2.247534238472923107e+01,2.306838886255775378e+01,2.213478738978005822e+01,2.251789832457478724e+01,2.177908295207316769e+01,2.289808681014267222e+01,2.211549294236851892e+01,2.328701862337459261e+01,2.246390459180918242e+01,2.471069804937121717e+01,2.252042357564670283e+01,2.460476815779401250e+01,2.407132179631855706e+01
2.149971351680807174e+01,2.382503598905771014e+01,2.288954132495484828e+01,2.431106951600776256e+01,2.305145596962830723e+01,2.480159377892357497e+01,2.298164378653979156e+01,2.360749703469161886e+01,2.205853661113587805e+01,2.536412314072708796e+01,2.314860265345515700e+01,2.323710446468413693e+01,2.230834237574305234e+01,2.345305573383615183e+01,2.238744403522827042e+01,2.391843631294614170e+01,2.253559983406665879e+01,2.307410533560926069e+01,2.272805181675465747e+01,2.367909784416571028e+01,2.290869209084934255e+01,2.408081950381830438e+01,2.247980249294937494e+01,2.450293080870380891e+01
2.455506630017902125e+01,2.410836042575448346e+01,2.548865847388128714e+01,2.307827555154125321e+01,2.404724203824326878e+01,2.425533216982216800e+01,2.376932591471063461e+01,2.294926748439132780e+01,2.455969697779352146e+01,2.395207294097184558e+01,2.437238941566369022e+01,2.296057628548567209e+01,2.409146581757511285e+01,2.385853541246098075e+01,2.224984253904443676e+01,2.163675225924481538e+01,2.305305916370218711e+01,2.179479064975129177e+01,2.307968438468157046e+01,2.276999200463251327e+01,2.255967413547529077e+01,2.308684257839706788e+01,2.307626385868098851e+01,2.326015613026760320e+01
2.471247716210638146e+01,2.483608092729775763e+01,2.471402088795503005e+01,2.354627661240755288e+01,2.429892622546248049e+01,2.460803386646318813e+01,2.444523171282429530e+01,2.560530224724323034e+01,2.394201658482870698e+01,2.483889229989222258e+01,2.461193931768207221e+01,2.373213026330495268e+01,2.383734771643071326e+01,2.450038644160849799e+01,2.270529005061121097e+01,2.314511900111938303e+01,2.319410396731808532e+01,2.365061454746643221e+01,2.322904480942901273e+01,2.429578551925965257e+01,2.286630776033177881e+01,2.305624735371225142e+01,2.135540484466525868e+01,2.323895202125333981e+01
2.551649913210860632e+01,2.296638378532338720e+01,2.440875797564228833e+01,2.396972874303617118e+01,2.474885461263369280e+01,2.410900986242342015e+01,2.549761623040791392e+01,2.295622276079825497e+01,2.436772987413610281e+01,2.429552729302480429e+01,2.471033334695141548e+01,2.386835267514504721e+01,2.529755624974882267e+01,2.411595637864581931e+01,2.372959041172094885e+01,2.396025487930160125e+01,2.411482563396259593e+01,2.362088728021205952e+01,2.574639628831198479e+01,2.445502406075564750e+01,2.425010536771395664e+01,2.414160304512682842e+01,2.423652276495135993e+01,2.375342643991092473e+01
2.394239163646733459e+01,2.370018273445333534e+01,2.428286832267167483e+01,2.486414801250219853e+01,2.454195975624134007e+01,2.533853822106493681e+01,2.441174444603188931e+01,2.474416720332646946e+01,2.502149422048660199e+01,2.475598627128795215e+01,2.427752186662462464e+01,2.507707500214769425e+01,2.443279558290765863e+01,2.470316057626916972e+01,2.410230414734877513e+01,2.564199618812563131e+01,2.441792872253205360e+01,2.539128514164758599e+01,2.448496153003770814e+01,2.529729948212730051e+01,2.391807828269230640e+01,2.613165249249215094e+01,2.433100982183805172e+01,2.528873710649503437e+01
2.401403301930008638e+01,2.446584343001188699e+01,2.391197394499914708e+01,2.438868066752417008e+01,2.445995539519617523e+01,2.405726333661419858e+01,2.558198946925767814e+01,2.480316774548794001e+01,2.522309121947216681e+01,2.391650654214163296e+01,2.433494703313840546e+01,2.411116075040041551e+01,2.531237961713287632e+01,2.437230265296489051e+01,2.506338381434107987e+01,2.499364734624970197e+01,2.474339287226752049e+01,2.431837239858299426e+01,2.554635091435960703e+01,2.512728069097056505e+01,2.534783601648865670e+01,2.489702565485492869e+01,2.480316500599053597e+01,2.476097037221296659e+01
2.408497842692025870e+01,2.363595662260428298e+01,2.394054338362917633e+01,2.410866395078392088e+01,2.366910570789389112e+01,2.377175235198836845e+01,2.483930618511607236e+01,2.492695459564663452e+01,2.512692468857744643e+01,2.522561350585641549e+01,2.504822058052269540e+01,2.492268508756581014e+01,2.472079613229800543e+01,2.442494461095685665e+01,2.451005823915437531e+01,2.458489927471612191e+01,2.482381376547232321e+01,2.472859794403433398e+01,2.503396554331010293e+01,2.525467278110062352e+01,2.486151831100283971e+01,2.561842456569604565e+01,2.495938025382849901e+01,2.405838773360881078e+01
