2.890950032087459931e+01,2.946202147667275995e+01,2.851013007553530088e+01,3.049024881881814508e+01,2.862454515880034478e+01,2.929913873662263768e+01,2.852949295768559068e+01,2.953183891599218214e+01,2.972178700606485791e+01,2.871347331083291010e+01,3.003295099362878773e+01,2.922459993795166611e+01,2.872635329586915987e+01,2.864230981081715299e+01,2.992397706424634407e+01,2.885741785576971097e+01,2.912849251444572474e+01,3.010572598401535060e+01,3.025303030610899668e+01,2.801892714527639328e+01,3.000489749085420499e+01,2.871660394056976884e+01,2.928315011582185434e+01,2.842461976311568606e+01
2.824194766751406860e+01,3.037821879562000049e+01,2.935361367699852053e+01,2.757030413173418992e+01,2.867601929770324887e+01,2.791378402125201319e+01,2.793662470066152537e+01,2.904422135760694346e+01,2.989405623053704630e+01,3.009832860728494097e+01,2.775507024217318985e+01,2.864423566397334753e+01,2.925680663573194806e+01,2.849417028160246446e+01,2.787896402710708799e+01,2.871940316452992192e+01,2.969322449416722520e+01,2.876879100582272031e+01,2.855511331496734329e+01,2.958059217792111895e+01,2.845027003100375396e+01,2.960872070714373194e+01,2.887894520904023921e+01,2.897414621686056080e+01
2.844837317746288363e+01,2.906580075595690005e+01,2.864166392854241394e+01,2.967364961258749645e+01,2.891096508751650163e+01,3.008923566857464493e+01,2.924885667760366914e+01,2.830090780558742836e+01,2.879627149685143195e+01,2.949045883427817216e+01,2.927939669957464730e+01,2.888675089073916524e+01,2.975609577280908979e+01,2.955971961057178987e+01,2.941977476146547588e+01,2.881039938737342254e+01,2.901822289430430146e+01,2.878947564151263805e+01,2.940667037868155376e+01,2.767511421197849586e+01,2.954417560267245335e+01,2.935352644164811409e+01,2.852974162979609218e+01,2.935462070060430051e+01
2.907107434663993217e+01,2.889061719266851469e+01,2.951609110187905571e+01,2.868743932846399503e+01,2.846411876992976886e+01,2.893450309428669698e+01,2.965346367353703272e+01,2.951592488624527277e+01,2.827525793437456514e+01,2.956155848274528353e+01,2.891531791788992223e+01,2.930086442408122593e+01,2.728439640336137018e+01,2.948381341957258428e+01,2.877826039321035978e+01,2.876535294316857971e+01,2.792076792818431841e+01,2.959018192414112036e+01,2.978278331779665677e+01,2.919986458006462726e+01,2.939203450679718799e+01,2.919287105863043053e+01,2.907299309888168182e+01,2.941387528679962315e+01
2.888651904278390248e+01,2.862997913312466380e+01,2.873936953236284353e+01,2.849435347669242446e+01,2.927182528619363211e+01,2.960564350130323419e+01,2.840993622322855572e+01,3.003659541631355978e+01,2.763366020769871056e+01,2.775059418692148938e+01,2.937824396021363782e+01,2.964786176991873390e+01,2.948267942662755559e+01,2.844690948494286431e+01,2.897792229606534420e+01,2.854247833078500207e+01,2.924432883050400278e+01,2.836817793414701327e+01,2.969309146835172442e+01,2.955493810488417239e+01,2.906628877036536096e+01,2.934095669251951222e+01,2.837347784122050598e+01,2.980072596379733341e+01
2.988894252914820981e+01,2.804003017552366828e+01,2.899542137914443174e+01,2.985265922096681379e+01,2.901876571585859210e+01,2.880164471364673773e+01,2.855994390762458579e+01,2.942852230322614560e+01,2.866641851314483347e+01,2.927510313516847873e+01,2.839486870208065739e+01,2.854826661773455498e+01,2.911888252269847044e+01,2.821834754050615857e+01,2.879071257611207102e+01,3.022350659688885344e+01,2.909063276039950097e+01,2.947184970710577545e+01,2.876907471063691446e+01,3.031028286043238040e+01,2.863594392519445364e+01,2.872981335051207452e+01,2.914999279606757909e+01,2.817415515491768474e+01
2.871870302581709211e+01,2.990307644051421221e+01,2.920755915223452348e+01,2.908056667187480571e+01,2.893502827812841360e+01,2.860415170198763235e+01,2.912876209560164398e+01,2.902909717607900575e+01,2.936993849448271021e+01,2.882595879650392590e+01,2.951743413438350672e+01,2.841189320714187261e+01,2.955158921441835673e+01,2.901685585590706751e+01,2.946026032275034368e+01,2.868735913819193684e+01,2.894354225472471853e+01,2.964391417936479911e+01,2.943512595785676922e+01,2.899187338597232610e+01,2.946409821444012778e+01,2.872376594962690888e+01,2.907845048785293329e+01,2.835559448571217445e+01
2.953019859607570652e+01,2.958721985072128291e+01,2.856446580791663337e+01,2.862887980120331122e+01,2.998703455409616936e+01,2.956740095598667040e+01,2.815579019895324109e+01,3.011456292620925979e+01,2.951699029278654507e+01,2.920670749155516432e+01,2.917495616208083220e+01,2.917260255905642907e+01,2.966140184530223678e+01,3.005133785228724719e+01,2.936458962429134090e+01,3.008477432941668894e+01,2.895598106199463473e+01,2.857606251255555208e+01,2.883615434644241304e+01,2.921930803809647159e+01,2.865641494341150519e+01,2.983925060531026929e+01,2.985874067464658310e+01,2.956721521855865831e+01
2.797857949821843704e+01,2.878574395016710241e+01,2.970175151056872664e+01,2.875688336310071236e+01,2.945824903373323878e+01,2.862429806899712048e+01,2.890961227199034056e+01,2.863397943909831156e+01,2.895335372781482874e+01,2.849783392893357359e+01,2.914739601499883292e+01,2.903548223074449197e+01,2.908359093517282190e+01,2.929466790086200945e+01,2.951816143982301810e+01,2.938934594960187496e+01,3.006347474497079020e+01,2.907873838191096638e+01,2.929722776657581562e+01,2.987892123744069295e+01,2.961139055227494055e+01,2.984538530341103524e+01,2.943347049026260720e+01,2.897930444241137593e+01
2.860316940048454626e+01,2.907125635720308310e+01,2.825147062806996701e+01,2.910702036318048158e+01,2.895540118972741084e+01,2.876776872609917746e+01,2.900462861051045138e+01,2.900669077660950279e+01,2.964339417707157054e+01,2.950661527289355490e+01,2.922400272364870943e+01,2.832896393842668203e+01,2.891711026364856707e+01,2.905467252635276054e+01,2.802723823042481399e+01,2.923708498787556209e+01,2.833140973595419609e+01,2.903955144692633894e+01,2.940669664636311609e+01,2.919547023989935042e+01,2.833253565796411522e+01,2.935095940774118617e+01,2.856983558135976864e+01,2.835275152006448707e+01
