2.778763038197365631e+01,2.737439447685511595e+01,2.714086671008982421e+01,2.774831671353109641e+01,2.728259327795984746e+01,2.686787669145184054e+01,2.673567162806375563e+01,2.787673840247225598e+01,2.820462283104933476e+01,2.797467201664670711e+01,2.784839988800553101e+01,2.826659081945751950e+01,2.765668394932464480e+01,2.790283393122126654e+01,2.819200927248533617e+01,2.767352976605462800e+01,2.850423819239671275e+01,2.689876155349185183e+01,2.963205453287753244e+01,2.865055305871379687e+01,2.727657342623575687e+01,2.821119259514154010e+01,2.743541045210412221e+01,2.941912071797537465e+01
2.750824565052118942e+01,2.635729253425631669e+01,2.786948831328976439e+01,2.796869398197759438e+01,2.818551516398883905e+01,2.873607120085330280e+01,2.766175373864899711e+01,2.729896643955379432e+01,2.781538297963010109e+01,2.792806940918245573e+01,2.831961109575746605e+01,2.736591704838809846e+01,2.767748078951956359e+01,2.807364354207192036e+01,2.800123408904914868e+01,2.701364958702566810e+01,2.896131174856350299e+01,2.792038373632402681e+01,2.935316993209733027e+01,2.917331519465579959e+01,2.863328198253259416e+01,2.875535355206648092e+01,2.742294746926398830e+01,2.787342113917975439e+01
2.656354969323439263e+01,2.656938997998378227e+01,2.755512792263368738e+01,2.704229256523888125e+01,2.669427510031846396e+01,2.736164285144150199e+01,2.884226823643092530e+01,2.713863754564823694e+01,2.710238387239439817e+01,2.771275394829740435e+01,2.802483335874308068e+01,2.754311201594407521e+01,2.687164036316499960e+01,2.863142421987799935e+01,2.736036374807275706e+01,2.767635985500504603e+01,2.796467359204143577e+01,2.785156313572963427e+01,2.793388238419578329e+01,2.779141727099693071e+01,2.782310690832377986e+01,2.884059824623534496e+01,2.860347584389859321e+01,2.815556061363582785e+01
2.834529560568597617e+01,2.780395470011160342e+01,2.737583225914909235e+01,2.853192653691291980e+01,2.750936999771386127e+01,2.698109495624288456e+01,2.785337273795909141e+01,2.846093908501245551e+01,2.837467654851178622e+01,2.790043123504921141e+01,2.858843042010471436e+01,2.845659742131692838e+01,2.734907063986889852e+01,2.805203250561362438e+01,2.683309713913985206e+01,2.771744153124490140e+01,2.840458679040591505e+01,2.813661249636390949e+01,2.801949895800913737e+01,2.834749677505016052e+01,2.929991212030870429e+01,2.790773774265545626e+01,2.766724148127929084e+01,2.765646339761644867e+01
2.709700850411121564e+01,2.650286699655055145e+01,2.767745989027213227e+01,2.925704695937480437e+01,2.864188040755226439e+01,2.763881461111503768e+01,2.795802603917047691e+01,2.776359735703550768e+01,2.755840285866304384e+01,2.720432657038327307e+01,2.815474986946446734e+01,2.758642289042091988e+01,2.769582726382412829e+01,2.845988579670375884e+01,2.795073405441991099e+01,2.799042775741452260e+01,2.725348960781241203e+01,2.743668453728452050e+01,2.689589016722692350e+01,2.901337287731269043e+01,2.902700425408625051e+01,2.778991062911097742e+01,2.667473368713348236e+01,2.822061742522402028e+01
2.800610415892742822e+01,2.788160729379558234e+01,2.848175672582590323e+01,2.731217171446149905e+01,2.643604642957876649e+01,2.755572760254403875e+01,2.822855349831058902e+01,2.760062890853316730e+01,2.754863465607525086e+01,2.824081286444902616e+01,2.784838960041230393e+01,2.807477985381723329e+01,2.857422708925179222e+01,2.792670128304689570e+01,2.824244444975261104e+01,2.901554338455599691e+01,2.741397141738775645e+01,2.749026876927479179e+01,2.745608589117290421e+01,2.773956830057153411e+01,2.829222653462716153e+01,2.788107595584887122e+01,2.820608248023432907e+01,2.773782737150929734e+01
2.742187960914060341e+01,2.696290478178889316e+01,2.794432552988854468e+01,2.752582119572360853e+01,2.809450574145705559e+01,2.708063439131871064e+01,2.713526082212382562e+01,2.678003355465540380e+01,2.740672525348878708e+01,2.809675937821464231e+01,2.831217161953952655e+01,2.749844580698925256e+01,2.816644100266188389e+01,2.792691759747356173e+01,2.861842828983020581e+01,2.759590395851876110e+01,2.772992198831036603e+01,2.707369577011917272e+01,2.840692289135478177e+01,2.845036565420178931e+01,2.766531233258854172e+01,2.837346191997204414e+01,2.782757309441711868e+01,2.741312505523166010e+01
2.836727824098034034e+01,2.746117053461898649e+01,2.698921107996397950e+01,2.737277880182199397e+01,2.770136020055269910e+01,2.795489946435532147e+01,2.818944023652892383e+01,2.758912990041682178e+01,2.750297583473133045e+01,2.744794899955462597e+01,2.736117264801407600e+01,2.761078375192147405e+01,2.821865214493578833e+01,2.831860258301082922e+01,2.791525114746434610e+01,2.835395972556415245e+01,2.786140041623696106e+01,2.809208313671820179e+01,2.791986980427083154e+01,2.818345298810589838e+01,2.830436359466079921e+01,2.727770733927803803e+01,2.773430863884499331e+01,2.871437231208255980e+01
2.734617198172867347e+01,2.743133897678563926e+01,2.827508577787671129e+01,2.705052187183281376e+01,2.824071980659573455e+01,2.657369231711118118e+01,2.879895124452053778e+01,2.916553580971083193e+01,2.828814612812686846e+01,2.776064456894044952e+01,2.743418823859218492e+01,2.760852782900673219e+01,2.841180546826319642e+01,2.821821598774187123e+01,2.902206461681106475e+01,2.813596382612149682e+01,2.679965921500775039e+01,2.816995255030974477e+01,2.757393332920946705e+01,2.897064367194690249e+01,2.822571508613572178e+01,2.874804169168146473e+01,2.782266358594438316e+01,2.804689308375543533e+01
2.871159831324837342e+01,2.884466706701016392e+01,2.771969317912709130e+01,2.768619271012408944e+01,2.822494547988009117e+01,2.774274460105920070e+01,2.845356396076994088e+01,2.763321376314934241e+01,2.821194338508053079e+01,2.778926790885520859e+01,2.866797480191803515e+01,2.817941910951100226e+01,2.733744429948808374e+01,2.804580857672061711e+01,2.831810232405507577e+01,2.839299443093494801e+01,2.690798532449582581e+01,2.819423014315566434e+01,2.779591716984339200e+01,2.870084409800722369e+01,2.813933741577665160e+01,2.814369052595537823e+01,2.745472669621960904e+01,2.788195893008304438e+01
2.758196004645401445e+01,2.696067429042767571e+01,2.680397287738117029e+01,2.801878178601594982e+01,2.720758370960976436e+01,2.694038990529412558e+01,2.754384743542004799e+01,2.824001655014609469e+01,2.705122205531000645e+01,2.770538689462881621e+01,2.824984564363023765e+01,2.748124482999668317e+01,2.728471006084083683e+01,2.787904558422502532e+01,2.937175056641677884e+01,2.811129813630043373e+01,2.790205828151067635e+01,2.830148653987185980e+01,2.786607013288727330e+01,2.809774514930148825e+01,2.813251877384823274e+01,2.820758920397713609e+01,2.863095306275880603e+01,2.824636947074327509e+01
2.789844657982456511e+01,2.768529241494042026e+01,2.804337825594677724e+01,2.791053772780031750e+01,2.786080471369155021e+01,2.764324622738729431e+01,2.810082994829303971e+01,2.733818322648329513e+01,2.763547227320748334e+01,2.793953321286898017e+01,2.693678437292766148e+01,2.757610044347842404e+01,2.840525624442807384e+01,2.835072689891944719e+01,2.668889880665756209e+01,2.777995482570798913e+01,2.838658276964184779e+01,2.842148598261655934e+01,2.801434247978539815e+01,2.862190766175501722e+01,2.868968546683248633e+01,2.843923685840155713e+01,2.854807438196132807e+01,2.873542551667566158e+01
2.720706313450079961e+01,2.670705919766999159e+01,2.774795301870790354e+01,2.833297482981163284e+01,2.763975609936363753e+01,2.861125154321882746e+01,2.731039446936438253e+01,2.856402499952611151e+01,2.776675399058632365e+01,2.760473783401585024e+01,2.784304690066215926e+01,2.868543217016400604e+01,2.861755465283056310e+01,2.726965796037887912e+01,2.855642031849481555e+01,2.820357526378757029e+01,2.800098878358818411e+01,2.829651753130286806e+01,2.885030126683989238e+01,2.832592184890228282e+01,2.813853684935446609e+01,2.790934174332284101e+01,2.798461734857954752e+01,2.839015726940743889e+01
2.876679190614470372e+01,2.769539543620237509e+01,2.624067794610380133e+01,2.688093572238352635e+01,2.813125694439042945e+01,2.800021853892656054e+01,2.830629322847755702e+01,2.808147099767739974e+01,2.772411348794236119e+01,2.744862164707365082e+01,2.805639677460646908e+01,2.829440640135669582e+01,2.749599261356877378e+01,2.840096415900165994e+01,2.789909563662212122e+01,2.750373617804876858e+01,2.816736972960637786e+01,2.901224783415887032e+01,2.781389359544596118e+01,2.817460068842495957e+01,2.806693196472434693e+01,2.894413188161223616e+01,2.750717005784053981e+01,2.881867100368742740e+01
2.708131686735907806e+01,2.766262139560365085e+01,2.788963105258858377e+01,2.695895434534628521e+01,2.809975508318871107e+01,2.717340602635761115e+01,2.686687284929593034e+01,2.738105635790083170e+01,2.814916143532360593e+01,2.845295081363207146e+01,2.797694976460383032e+01,2.721522866948464525e+01,2.747714337345598778e+01,2.790080296228461521e+01,2.833264058874016200e+01,2.823106747530857774e+01,2.789317401213844505e+01,2.819173142344754979e+01,2.760974184274192567e+01,2.869998887422616463e+01,2.815450477305483901e+01,2.789583940530167183e+01,2.845867609675741505e+01,2.845022246081407502e+01
2.752450212445745592e+01,2.689191948249504094e+01,2.762118331312825603e+01,2.754190461920222788e+01,2.815575642036094450e+01,2.806591158177320722e+01,2.751443740920802838e+01,2.817019665357321401e+01,2.741590689308571882e+01,2.783168682804387117e+01,2.866986703827512883e+01,2.861907598200696157e+01,2.844957247955960611e+01,2.897468809417506463e+01,2.782749767108720107e+01,2.842131511047057302e+01,2.814473288345823221e+01,2.907926816315131191e+01,2.828014954360725142e+01,2.864543597309551615e+01,2.771714458482910004e+01,2.886498296679224040e+01,2.847013123377615784e+01,2.846210664013960923e+01
2.692439625498388978e+01,2.662554412443978435e+01,2.725095307201820560e+01,2.802085993976828604e+01,2.688563374905385217e+01,2.772068782445342094e+01,2.761149546925366849e+01,2.773153413195655048e+01,2.789809438846248213e+01,2.806358790570624251e+01,2.828431943290905792e+01,2.861400581156550516e+01,2.777461298182220162e+01,2.796686131931681984e+01,2.943171200669132759e+01,2.843644285335062705e+01,2.810721139949475855e+01,2.858647851225100567e+01,2.891822104456224451e+01,2.906605673577837479e+01,2.846848646265652860e+01,2.891081690699223827e+01,2.754624065035670810e+01,2.795200220527885904e+01
2.758874447974062605e+01,2.770517745346052152e+01,2.779794518661947222e+01,2.803388783496848191e+01,2.734714440760365051e+01,2.775024682040725565e+01,2.716660541722734479e+01,2.782611146076817477e+01,2.771988013528346073e+01,2.811366098152490167e+01,2.771888993576612847e+01,2.794911555201525744e+01,2.865418727393227982e+01,2.968553323271288491e+01,2.853073819404067990e+01,2.822099658085829788e+01,2.791829004066505604e+01,2.807493761060499082e+01,2.743696351165340275e+01,2.850983057474797988e+01,2.899880153909310820e+01,2.882128637918128788e+01,2.823499541855323969e+01,2.851963326653952890e+01
2.690691327449377468e+01,2.709657501162581639e+01,2.786800921031300504e+01,2.725435751604982215e+01,2.735563865858711097e+01,2.699511835978989893e+01,2.675575595163900289e+01,2.775891418742151018e+01,2.792731762528114814e+01,2.804063480019527788e+01,2.846692708415298512e+01,3.057615344384817035e+01,3.272937353521029991e+01,3.231358198534888970e+01,3.031400390726275873e+01,2.778291353274255471e+01,2.716711597596167849e+01,2.738650289410412597e+01,2.839076859026920374e+01,2.823131898292729147e+01,2.846863167461634703e+01,2.894478332995311121e+01,2.831749544422149256e+01,2.756805253769562114e+01
2.785542971466145445e+01,2.708128361827488106e+01,2.708987636932255327e+01,2.703034792980440670e+01,2.926866213642693992e+01,2.778555053724886648e+01,2.852985335058411920e+01,2.830694965043124967e+01,2.736156474186418563e+01,2.843880554507211400e+01,2.806317953897280404e+01,3.069901233847082267e+01,3.239276861862532542e+01,3.289738529447743076e+01,3.001070612414383731e+01,2.862050610885779633e+01,2.788786053165489420e+01,2.847669040280050012e+01,2.709836072568583631e+01,2.805716363265435120e+01,2.839395597838756657e+01,2.883034927158695382e+01,2.785025548514704496e+01,2.803025324527465045e+01
2.748980615710740949e+01,2.795490489068873785e+01,2.741885787440747890e+01,2.872646559568278235e+01,2.751762419452228414e+01,2.807382760749271711e+01,2.716875309517951109e+01,2.804213723652361523e+01,2.800722511717458474e+01,2.901781341936202807e+01,2.803718200931808724e+01,3.114598374946467629e+01,3.222081214081617873e+01,3.171473818630641972e+01,2.997395845968674166e+01,2.747162461060116811e+01,2.841192082780156625e+01,2.857328673317272205e+01,2.855335037496195127e+01,2.836212294746957241e+01,2.866074898199531162e+01,2.791199728499032062e+01,2.754564522292992024e+01,2.770353787451909966e+01
2.749836717010941811e+01,2.781613341550536234e+01,2.780327006325700268e+01,2.826325763584026163e+01,2.702093262622111070e+01,2.802743906325406442e+01,2.855025407968201989e+01,2.841186870483807070e+01,2.862021008053955029e+01,2.881526674243383468e+01,2.841750824727955660e+01,2.998007219434020953e+01,3.305264830501334927e+01,3.305814521774249215e+01,2.880668635589955784e+01,2.831373965758126587e+01,2.884418850964317471e+01,2.802630611631326474e+01,2.748890112259039142e+01,2.713828721471662675e+01,2.766185175558814535e+01,2.802882673096377175e+01,2.806039318491315271e+01,2.892641908670253770e+01
2.774191643071418412e+01,2.741492843338971852e+01,2.782922934380337665e+01,2.686459201229382643e+01,2.745978400816733256e+01,2.758879631307900127e+01,2.817123956034191679e+01,2.756339568810324181e+01,3.009921947148779964e+01,3.189736898419852196e+01,3.238905700188797709e+01,3.345905449877591309e+01,3.326805677699906028e+01,3.268075823137877478e+01,2.926210645681220512e+01,2.785672492509485210e+01,2.828241612414888095e+01,2.823708314378052364e+01,2.872471786466519461e+01,2.778213417387934214e+01,2.826642534954561370e+01,2.695631845107453728e+01,2.788157227583673148e+01,2.732421366398199325e+01
2.620056373392770865e+01,2.767484339626525980e+01,2.678670102434068667e+01,2.718266831098816283e+01,2.680796835590530236e+01,2.734099975227633195e+01,2.787759751210467130e+01,2.902488242146324637e+01,3.092137318248518341e+01,3.297114498806354277e+01,3.178318761886367838e+01,3.348193516980740014e+01,3.344248158389177661e+01,3.336596620691204862e+01,3.083467698578760974e+01,3.020017639436582613e+01,2.812916583467938381e+01,2.834039369871970848e+01,2.806816449493953769e+01,2.818626012097797684e+01,2.824835922115209996e+01,2.834146241055867677e+01,2.745729645090904114e+01,2.892648956390581816e+01
