2.507018138215005365e+01,2.621077113967601235e+01,2.590517564919014148e+01,2.512612126553040071e+01,2.519279699916808113e+01,2.444444653213037100e+01,2.481213693245342711e+01,2.425838017450809048e+01,2.462792624348975323e+01,2.615274810931401817e+01,2.538890761879190450e+01,2.486158931082746903e+01,2.542718254391610344e+01,2.448230874176738325e+01,2.436270102446599140e+01,2.514676637961309780e+01,2.559722314459924064e+01,2.529029390353178997e+01,2.489367560435385940e+01,2.499232368552122807e+01,2.582472783807509131e+01,2.597247297941066790e+01,2.556188976581915995e+01,2.673821670657730465e+01
2.555694374747349684e+01,2.600698420634955710e+01,2.477904899687752049e+01,2.566066308377713767e+01,2.532703449333905610e+01,2.590914523411532855e+01,2.429442661222105926e+01,2.487555567982582261e+01,2.419991324877599936e+01,2.502111286265068202e+01,2.363023024773292491e+01,2.529695517137383831e+01,2.362561622723876553e+01,2.472765443562866494e+01,2.351225318777744633e+01,2.536252547849784378e+01,2.536748185526437283e+01,2.609371568144132425e+01,2.487018314370953931e+01,2.425440312377344299e+01,2.595198808378330568e+01,2.630249945952050439e+01,2.475726293510678033e+01,2.664673551129374118e+01
2.456056950425647756e+01,2.348488566334748384e+01,2.448342122470984350e+01,2.442897010742927932e+01,2.497584979700195618e+01,2.582538843257623284e+01,2.485980209552485576e+01,2.462355049961109899e+01,2.461277014356909376e+01,2.411283262158281104e+01,2.507852105363582496e+01,2.435748929317634293e+01,2.390308177829155056e+01,2.401194950013547214e+01,2.335343584669658412e+01,2.302997101800406199e+01,2.352951019837564672e+01,2.403221338405165852e+01,2.370347291671384937e+01,2.525233068047248253e+01,2.423023584546371012e+01,2.543324191448385818e+01,2.431471671397514456e+01,2.613487359689037248e+01
2.527960222674619217e+01,2.572833510545433455e+01,2.426658981577770646e+01,2.566057642423442076e+01,2.461354379149901206e+01,2.453670045883279727e+01,2.383284220537325382e+01,2.596433638772248287e+01,2.459774483503127840e+01,2.515358709210011057e+01,2.480118754234212020e+01,2.468144016455147494e+01,2.435230067882645244e+01,2.447165737113050454e+01,2.445298239656614214e+01,2.535053807932621339e+01,2.398925686119963530e+01,2.390942750028187902e+01,2.463196461592451669e+01,2.473695850012359188e+01,2.287635224576928294e+01,2.450082108154106209e+01,2.564988858857532250e+01,2.446585435797300079e+01
2.591967032083590539e+01,2.614919151254326835e+01,2.611741105885266734e+01,2.546068280351516933e+01,2.615799048623819090e+01,2.529227130891121078e+01,2.558354120231871320e+01,2.553624938712835046e+01,2.574310429492567209e+01,2.570478144813182553e+01,2.497809861464600090e+01,2.531412821140401093e+01,2.450410391397463172e+01,2.617396907030706643e+01,2.477372803035757443e+01,2.474065724948678735e+01,2.483472238416152322e+01,2.418156333976020278e+01,2.449540959989718658e+01,2.499215902309094872e+01,2.402007258884350449e+01,2.371168933928947808e+01,2.521310435210239120e+01,2.540315842189625073e+01
2.558863403926829960e+01,2.593595705640638016e+01,2.577961949616025095e+01,2.504538061660736048e+01,2.532827930467186661e+01,2.522232718865274137e+01,2.626686209048307319e+01,2.502047599704621916e+01,2.591124251792223276e+01,2.621224198243970704e+01,2.482904631178229238e+01,2.470794872461891600e+01,2.519061322507297973e+01,2.566221761682652414e+01,2.521347197590387168e+01,2.526798686567803998e+01,2.456893229136187529e+01,2.522153841630904481e+01,2.579137445365887515e+01,2.353121424191351707e+01,2.408447815207381382e+01,2.408396618597453198e+01,2.480404588011481337e+01,2.452653691194444718e+01
2.546735149623765437e+01,2.473663004962509149e+01,2.503423098558187121e+01,2.458551216525211203e+01,2.658178603213639235e+01,2.611927527917197267e+01,2.513035062748616610e+01,2.587041122197985032e+01,2.647434677310280904e+01,2.601247692806134637e+01,2.585916633601306103e+01,2.630167497444494984e+01,2.533940093515184344e+01,2.580525598469262150e+01,2.596866693681937477e+01,2.455107686979630444e+01,2.546260138823492980e+01,2.608567772151320696e+01,2.578108014160352468e+01,2.562108354430375812e+01,2.427364004439232303e+01,2.533454311930665881e+01,2.382306703957925720e+01,2.499793094572186192e+01
2.524406231478991458e+01,2.520543651312118527e+01,2.554162216071500779e+01,2.589705908510177323e+01,2.494377193185323449e+01,2.574881484155605449e+01,2.616328187740276690e+01,2.610354132683278294e+01,2.467636522631738671e+01,2.405092909339782636e+01,2.614379262353696731e+01,2.494311110166597700e+01,2.556826273907552149e+01,2.547844697290537397e+01,2.578968267635519851e+01,2.569099503980675081e+01,2.537803026659656780e+01,2.561908479179322740e+01,2.526694127958694480e+01,2.495937944152996124e+01,2.471347332993332202e+01,2.501034850206860938e+01,2.555045751594565218e+01,2.631178098726348935e+01
2.506899799880767432e+01,2.529227130891121078e+01,2.671556196397489202e+01,2.674385405466586008e+01,2.563511937085041836e+01,2.560136183399168885e+01,2.635937761074802665e+01,2.631195088829707629e+01,2.652889755169945829e+01,2.647577222902583571e+01,2.562626969779012143e+01,2.661480857540715306e+01,2.589436572965712458e+01,2.633992916981617327e+01,2.599874165996061492e+01,2.662358384485810348e+01,2.585344332518212696e+01,2.647653285743439255e+01,2.648557135896248838e+01,2.589158089329066570e+01,2.648917787904485976e+01,2.641187848047911757e+01,2.560392797617242877e+01,2.634088986592638548e+01
2.556061679524799501e+01,2.509502092399799267e+01,2.514754830700707089e+01,2.451956168310505291e+01,2.577271818673995085e+01,2.603928401329426379e+01,2.560776725010970267e+01,2.605117752867266745e+01,2.606558945382869297e+01,2.598878469971282357e+01,2.545277875415308699e+01,2.533142269180319772e+01,2.598139828731740408e+01,2.636709404008138335e+01,2.491572261420407131e+01,2.636870946371124091e+01,2.557574944086940150e+01,2.600409295703650514e+01,2.561866633201537979e+01,2.654991159186181449e+01,2.672418573465512281e+01,2.602981616623094396e+01,2.498464882920802665e+01,2.677049037921375430e+01
2.568473119927489279e+01,2.461053737562610877e+01,2.580699060974467329e+01,2.559965251682825738e+01,2.514857795548232389e+01,2.598331734379939917e+01,2.575630447222170005e+01,2.501449602875038636e+01,2.578182700360940771e+01,2.482416568007641899e+01,2.572958559156285219e+01,2.579756911345191384e+01,2.629249728940158093e+01,2.515663102948661844e+01,2.531808617885161539e+01,2.469928639264884396e+01,2.589963563565112281e+01,2.611405030629867952e+01,2.604535991927434679e+01,2.626489376023022260e+01,2.637420733652794524e+01,2.643301376828463845e+01,2.581460062371286313e+01,2.612824323032435814e+01
2.432132169952041068e+01,2.573410047913841936e+01,2.429370059752932320e+01,2.567875566383321484e+01,2.503982228686140843e+01,2.517757876508113668e+01,2.562253640088459861e+01,2.501864868080019733e+01,2.599625602754099418e+01,2.558705704478256848e+01,2.594518607117441888e+01,2.502762202547597781e+01,2.535547340336808020e+01,2.596437159042949361e+01,2.549864554501317571e+01,2.641584416753448750e+01,2.549408604347473783e+01,2.639247303299811165e+01,2.654073618809826485e+01,2.661706455712521802e+01,2.599577595429445864e+01,2.661316602032945866e+01,2.607681536285224411e+01,2.586929359248188121e+01
2.522578390867272446e+01,2.503821692899242635e+01,2.494925720255321266e+01,2.493290756347863635e+01,2.554552636845772895e+01,2.609250037530944155e+01,2.601793517143585177e+01,2.548599073038349161e+01,2.523799173756606251e+01,2.604894985871698054e+01,2.479191788367165827e+01,2.543235626635504332e+01,2.506342083642027774e+01,2.580459372315505107e+01,2.566565242010545944e+01,2.575953055625240040e+01,2.577146929721845936e+01,2.702833353218915136e+01,2.529543969733316544e+01,2.608393212777679082e+01,2.616144064098182298e+01,2.676849897192948902e+01,2.604000205609082741e+01,2.547463654250492482e+01
2.439099889592347381e+01,2.570441349821908261e+01,2.563652759126779301e+01,2.534780476520739967e+01,2.545850170557798720e+01,2.570328833122863443e+01,2.490845558479662714e+01,2.451150475186562971e+01,2.567775922716811010e+01,2.558061856536761525e+01,2.516266700038221416e+01,2.523905651457829435e+01,2.490310236912387154e+01,2.565550383143585123e+01,2.631797357669307758e+01,2.558607548475293925e+01,2.609646898017518879e+01,2.629746197863357793e+01,2.574433426480277376e+01,2.578923410320084031e+01,2.499377531073866976e+01,2.555526493507909436e+01,2.660913243996310484e+01,2.542222642933256793e+01
