2.993311591804462068e+01,2.905700755489561971e+01,3.038912838465614641e+01,2.931086234333582752e+01,2.997701073096294522e+01,2.823892002832650405e+01,2.962915886434120694e+01,2.859790506437917657e+01,3.060072332173484710e+01,2.810224234328273951e+01,2.976398327468962179e+01,2.901026936735757999e+01,3.019830824524956370e+01,2.905722774638587680e+01,2.939537513009679515e+01,2.950009276013270210e+01,2.933503045319758940e+01,2.947256967823858531e+01,2.935993315189136865e+01,3.059256793034580824e+01,2.924304238213119334e+01,2.942146757800452406e+01,3.060304665924491019e+01,2.837982418964281806e+01
2.789919567522781563e+01,2.956180552892112701e+01,2.921117719340821850e+01,2.924615239494175967e+01,2.932689012336828682e+01,2.889096065534306490e+01,2.925072936609899443e+01,2.994706156852981849e+01,2.887913818814200795e+01,3.002474839946609109e+01,2.856737347847217734e+01,2.969495664359664033e+01,2.847168141020483745e+01,2.929015212627177789e+01,2.905118966694618621e+01,3.014938811132327601e+01,2.793039450088286912e+01,2.862120665481410242e+01,2.877278328893947901e+01,2.925051992442877236e+01,2.908470470741286817e+01,2.919477926298588955e+01,2.897992328712865628e+01,2.892626631711635810e+01
2.908475214402869824e+01,2.771494071784695734e+01,2.900741354731536603e+01,2.817967213484553213e+01,2.987460437960316995e+01,2.843442472683398137e+01,2.912744142544420356e+01,2.968822258226936128e+01,2.941200025097396065e+01,2.829116429624599505e+01,3.012837880474057783e+01,2.881584127679451512e+01,2.975548933662128093e+01,2.865326524209814352e+01,2.899551839894485283e+01,2.947818139011593530e+01,2.972409142053982123e+01,2.919689424632377950e+01,2.931694483052780242e+01,2.939502474663521525e+01,3.006006350683230721e+01,2.890452501070217295e+01,2.974896194900787805e+01,2.905830128980556992e+01
2.993456124198036150e+01,2.903444083058690239e+01,2.845124406359684599e+01,2.924702312316605912e+01,2.949258875315388195e+01,2.932181380646784419e+01,2.939291315280871686e+01,2.989538171128521071e+01,2.889638617793912090e+01,2.977885523570461146e+01,2.960016087602969037e+01,2.884934058729737671e+01,2.829667041033889063e+01,2.990005065367756742e+01,2.903794006443354192e+01,3.025226230753821710e+01,2.981139195773937445e+01,2.951035078704347825e+01,3.036568907730890032e+01,3.086440748774475651e+01,2.970135518379748873e+01,2.938004678752878363e+01,2.893985878414980562e+01,3.042384993780927971e+01
2.818304703229318875e+01,2.927622651115569852e+01,2.973992608785948732e+01,2.819720624819854038e+01,2.922047322317393991e+01,2.955635802953543134e+01,2.963923188935473263e+01,2.878751749236829482e+01,2.893446945021742067e+01,2.831967856976632447e+01,2.950593997983941108e+01,2.869893230493175906e+01,3.029085969313007354e+01,2.931453862916293929e+01,2.974996830190190167e+01,2.972254429262005715e+01,2.954264952734627059e+01,2.967565856233403565e+01,3.026584522096726459e+01,2.982797004462213408e+01,2.903330050405662632e+01,2.937473154506989204e+01,2.892291744285324739e+01,2.996280608820325142e+01
2.829877896531905890e+01,2.946787024616440931e+01,2.896721817207048844e+01,3.026137211404801519e+01,2.875282834126164744e+01,2.937963926221789279e+01,2.920577025567627061e+01,2.967249230098292401e+01,2.950800791684076785e+01,3.012648888356085308e+01,2.978736045314082048e+01,2.926670516637636865e+01,2.978237224121846793e+01,2.948243436769280379e+01,2.817272502756060248e+01,3.109841339475923405e+01,2.924397538153527876e+01,3.041207402825841655e+01,3.013173205701451707e+01,2.965119004682372861e+01,2.799663017255102204e+01,3.013926412612477179e+01,2.874392945050777826e+01,2.971049564889221983e+01
2.944050820869233576e+01,2.779327198934657872e+01,2.815506889746097841e+01,2.889276596485882465e+01,2.913110838084054421e+01,2.844946517324672186e+01,2.928694222142769377e+01,2.885160952865567197e+01,2.866324874300352121e+01,2.911096965162727201e+01,2.962949620024272690e+01,2.898746029774451927e+01,2.875504489846019851e+01,2.937235913025170930e+01,2.968216459456778011e+01,2.956573915657952512e+01,2.963410191129963778e+01,2.952780479482186138e+01,2.962049530002315123e+01,2.949952450135282334e+01,3.050007915874510900e+01,2.932163024149213015e+01,2.983290389136715248e+01,2.901887668733957071e+01
2.934653167486720804e+01,2.856792585868089418e+01,2.863911074523025491e+01,2.809993239213633842e+01,2.863907466373768784e+01,2.972114508875267802e+01,3.008270867381867220e+01,3.032972637123287996e+01,2.907008274260698499e+01,2.895942402596136844e+01,2.934386417121874047e+01,2.867497299078809192e+01,2.931353542898665410e+01,2.919987773727683589e+01,2.917609463602104825e+01,2.974641461077567328e+01,2.933764122549052900e+01,2.937128051037376508e+01,3.001509602413966604e+01,3.062604895705601393e+01,2.941913007663146118e+01,3.062012398541241964e+01,3.065019841484473773e+01,2.943083162245966378e+01
2.900418632337550662e+01,2.874887362293287651e+01,2.882055470609770964e+01,2.881836536700132001e+01,2.842214383728719440e+01,2.873386212319246624e+01,3.031488993971254331e+01,2.864414093746472645e+01,2.950338124943306184e+01,2.978458741169453106e+01,2.889192625342366227e+01,2.933999733530390586e+01,3.011781947627974887e+01,2.888317260340642179e+01,2.992945630609051477e+01,2.935810100042436943e+01,3.044513347813472137e+01,2.870043439818283559e+01,3.044288404482676924e+01,3.005311837149525900e+01,2.986735853351956393e+01,3.017336842928233409e+01,3.012129818549902893e+01,2.955267963893925298e+01
2.845223138502205984e+01,2.913103080000649925e+01,2.884566153286948520e+01,2.911160664391178443e+01,2.833976308376713860e+01,2.963112515869647723e+01,2.845823654764285493e+01,2.919148498500618416e+01,2.903426430745128073e+01,2.960852734480357640e+01,2.908187474684217477e+01,2.943728624961443074e+01,2.900332923506840643e+01,2.918871875969938401e+01,2.948825446853885524e+01,2.987404365732101041e+01,2.897830760789992155e+01,2.870315858623496297e+01,2.962053134389623210e+01,2.999196715561390647e+01,2.938652343170662107e+01,2.941231564449105917e+01,2.928283166722201258e+01,2.989933571626460207e+01
2.929311717551667016e+01,2.879322442118842673e+01,2.924245357096435782e+01,2.824283028703587206e+01,2.865451511841746424e+01,2.942998721576776688e+01,2.971065484912298871e+01,2.913625592650220142e+01,2.921181754341711212e+01,2.862116686168252500e+01,2.961826566666655935e+01,2.834142472851226557e+01,2.930624997548551391e+01,2.936937432498967837e+01,2.949931771462598817e+01,2.923538502608300860e+01,2.895621145195644885e+01,2.884226090210950133e+01,2.978995335722220261e+01,3.002537910112710051e+01,3.058661290202059035e+01,2.961416272166013641e+01,2.965072675737496866e+01,2.925792261398311211e+01
