2.734436746326451839e+01,2.972628765287493025e+01,2.799985511613334666e+01,2.943427352922032014e+01,2.720342904882073753e+01,3.023975388757440896e+01,2.836870095995220709e+01,2.915741129534535503e+01,2.939432218469102054e+01,2.930120292723233888e+01,2.943564274928019131e+01,2.953974518534482741e+01,2.922223835469117148e+01,3.107730285594089992e+01,2.841030966963461424e+01,2.915915088803740218e+01,2.900227618579663158e+01,2.890773597250063176e+01,2.924622128194494053e+01,3.068674837551782275e+01,2.889735022930454988e+01,3.158385014076696962e+01,2.879600789630308100e+01,2.922070949655591221e+01
2.831447871499671010e+01,2.918958418179005321e+01,2.884434514089150525e+01,2.913347561093831928e+01,3.061494991506020824e+01,2.807536734235634412e+01,2.935653255218647928e+01,2.895602781995137320e+01,3.029959420701152339e+01,2.926286320275357866e+01,2.971701712458911970e+01,2.790076044767772601e+01,3.041816766742141454e+01,2.917789606336583574e+01,2.893373309103048996e+01,2.899819316017124038e+01,2.931133567830966058e+01,2.850619446018976078e+01,2.865291229264033745e+01,2.826767126934242924e+01,2.986251542242746382e+01,2.952915036138500682e+01,3.025621568583375165e+01,2.903993800932033764e+01
2.922582498971524956e+01,2.932517761222328545e+01,2.841874719333139865e+01,2.899527784294701860e+01,2.775286254733913438e+01,2.962726106529424897e+01,2.837744661371749544e+01,2.998452296520787286e+01,2.805316572323727087e+01,2.940835157615759954e+01,2.941890480398882346e+01,2.989255197848029866e+01,2.924866585274480713e+01,2.892905663532553717e+01,2.828768198899570052e+01,2.935533033141996384e+01,2.941098622793703043e+01,3.029008981588964389e+01,2.775891987190180998e+01,2.947462181046353180e+01,2.844501785195330967e+01,3.071691695330173388e+01,2.941058323100952521e+01,3.005571756443725917e+01
2.882972908231096199e+01,2.916149610719980956e+01,3.040390883198051597e+01,2.845519552577400191e+01,2.937456682157420573e+01,2.812356142963386674e+01,2.969654146596025157e+01,2.916290661896306347e+01,2.898211337694402800e+01,2.886734726888784053e+01,3.027081619219683262e+01,2.893485130570371666e+01,2.953985084342713208e+01,2.805559983474569208e+01,3.009656328652243928e+01,2.975275497987115614e+01,2.949672460894214510e+01,2.900206826722097730e+01,2.923630964796586795e+01,2.872366586872402650e+01,3.061992856602978463e+01,2.968501817804394705e+01,3.056748343506450283e+01,2.986864401687455484e+01
2.736973680098520845e+01,2.960606604460673452e+01,2.877229476805638342e+01,2.892283741143302223e+01,2.807981000984898401e+01,2.964118978767419321e+01,2.856654865356370010e+01,2.961777906327512255e+01,2.826130464088140570e+01,2.838737123259392092e+01,3.051271578615882163e+01,2.969620407828517727e+01,2.907824774417287017e+01,2.974598550373860917e+01,2.872927599011194388e+01,2.887543154757020147e+01,2.980564166294834649e+01,2.918297897302977617e+01,2.958791015870241381e+01,3.008687341644787239e+01,2.911982099515256550e+01,2.905022047616819236e+01,2.860325253171345139e+01,2.921393200146684421e+01
2.977145852468828480e+01,2.778841849142600040e+01,2.820816593947694173e+01,2.848677787958183671e+01,2.923761430702057851e+01,2.788202537047015994e+01,2.948214106456993022e+01,2.879214498985686532e+01,2.882872934805664045e+01,2.927396216803953166e+01,2.894942418562999364e+01,2.861486940382337707e+01,2.930650001819441286e+01,2.937200526888494778e+01,3.006222589375920506e+01,2.827451671708013237e+01,2.986306537789801041e+01,2.901482246831102429e+01,2.908034187833737860e+01,2.972573893474788065e+01,3.074960623026208850e+01,2.944858762711942290e+01,2.924110888074932291e+01,2.938710322506824468e+01
2.933149012949786538e+01,2.985011086734476748e+01,2.929507715240640664e+01,2.958539892014687211e+01,2.882489547279868702e+01,2.872108110207636855e+01,2.861549660684602259e+01,2.984209217496743349e+01,2.892096689777633856e+01,3.043376386401655509e+01,2.898650068382090694e+01,2.904753375737084298e+01,2.846742710210094174e+01,2.872270902476651599e+01,2.939879163086357039e+01,3.049777489879932091e+01,2.916577094519146840e+01,2.868555273526453675e+01,2.859951169977773588e+01,2.974281028420699613e+01,3.002057369743306481e+01,2.957178753697223783e+01,2.853273018788979698e+01,3.047574785974518363e+01
2.922808782808061778e+01,2.866748738068559987e+01,2.934616992375231348e+01,2.859747848440952112e+01,2.871586955718885292e+01,2.771547136440085524e+01,2.885352898371940000e+01,2.857073031575049527e+01,2.967485722993279751e+01,2.956377995945933890e+01,2.852129671253084098e+01,2.891631058926395781e+01,2.902226904062473523e+01,2.908973477400820684e+01,2.976452017776864523e+01,2.946167183270620171e+01,2.993049155849479348e+01,2.926024407215908241e+01,3.025824872232124108e+01,2.852200612114501155e+01,2.985634965608022640e+01,2.958420307757251067e+01,3.053181141071377169e+01,2.911780415930860499e+01
2.743725093130109371e+01,2.984206426371889620e+01,2.773805433330994674e+01,2.945686204924305684e+01,2.831354595978166344e+01,2.934819569147879292e+01,2.931459273948490818e+01,2.959678876845822515e+01,2.852174314463246674e+01,2.984237397975562089e+01,2.827134927409690590e+01,2.871721660605908255e+01,2.900675844243585288e+01,2.926980593576905676e+01,2.897425132381664525e+01,2.941077941217906755e+01,2.830986949708415068e+01,2.892181257968132968e+01,2.948063991957917551e+01,2.907638590789974842e+01,2.940378714468153021e+01,2.987518660130353965e+01,2.832071608982778343e+01,2.999017715816466989e+01
2.874857646071649242e+01,2.841501400878462391e+01,2.853661550726860696e+01,2.728324340400678238e+01,2.858938122204079946e+01,2.844619125222044431e+01,2.957545682717625368e+01,2.873448879059759520e+01,2.892064607931860110e+01,2.881377391626745066e+01,2.879748103429329831e+01,2.983445958344964311e+01,2.955198447064674383e+01,2.825045944064834202e+01,2.954121055068014812e+01,2.776164568912253117e+01,2.852701508725374424e+01,2.808573832058817743e+01,2.933392669862320190e+01,2.988120574179913547e+01,3.014989944252380383e+01,2.929964474113040751e+01,3.008373276481512448e+01,2.978462969205577338e+01
2.817806370491609869e+01,2.906932309177346951e+01,2.779284058092497389e+01,2.868908629410930189e+01,2.817812170508813097e+01,3.003180962340701399e+01,2.806334742358569656e+01,2.834093531164580781e+01,2.859327343046032865e+01,2.884409825834410412e+01,2.900886163225163727e+01,2.922926685257863255e+01,2.836454078255570721e+01,2.892037927456868829e+01,2.856385337515911260e+01,2.977568746486429063e+01,2.918453343768055674e+01,3.023611054812539578e+01,2.883612801583541341e+01,2.905822266529656872e+01,2.925680012574810007e+01,2.896440303596341437e+01,2.899435066214545031e+01,3.022496101694491699e+01
