2.409062508149463611e+01,2.400343334656889738e+01,2.391952055110050424e+01,2.535373512429555376e+01,2.378099618089106571e+01,2.366512190640685276e+01,2.368410976652808131e+01,2.349969493412129395e+01,2.445103596222560327e+01,2.541853780944768459e+01,2.452708985160421662e+01,2.435155094240337803e+01,2.434305598632857937e+01,2.442234453469819755e+01,2.463187396466537393e+01,2.553589936473952093e+01,2.450098013262805807e+01,2.454776095743488895e+01,2.494452654563804117e+01,2.470417668477500683e+01,2.541433868296275023e+01,2.496419259665890422e+01,2.689229601361233790e+01,2.519042316028105688e+01
2.527627226154601203e+01,2.316554517932604540e+01,2.526558797280830504e+01,2.424776624389306789e+01,2.356914417739949386e+01,2.429682443719053708e+01,2.471306797861416271e+01,2.331292209678696281e+01,2.414851657330308399e+01,2.438487190712197616e+01,2.357071624712762059e+01,2.357567629715242674e+01,2.442675087333100237e+01,2.388733925116480350e+01,2.498186427922649955e+01,2.473595826173647083e+01,2.464421246962245959e+01,2.368913540777043636e+01,2.391323226095062182e+01,2.496351877551495591e+01,2.473815901120838134e+01,2.471506451389092263e+01,2.568621015728831480e+01,2.353646514804171375e+01
2.309265695766401905e+01,2.551647404793976648e+01,2.332796482259749382e+01,2.512039993108840008e+01,2.364032220885997049e+01,2.532184424082026908e+01,2.311845258238292899e+01,2.521336084538182831e+01,2.355703932737077366e+01,2.469091038250365955e+01,2.340992322940905979e+01,2.386627641631935148e+01,2.349501473396463780e+01,2.435268179955244250e+01,2.336058245525111943e+01,2.316281966180810059e+01,2.397561967156212859e+01,2.331970252716729419e+01,2.372323363753963577e+01,2.346007965806944640e+01,2.426735744475530510e+01,2.469638825497736434e+01,2.437226816482638014e+01,2.443114873538598886e+01
2.474418400755456560e+01,2.482699527383368832e+01,2.613972815701617947e+01,2.525435027728195791e+01,2.525092222437365308e+01,2.480701769890561081e+01,2.531330646627981196e+01,2.361185017110352646e+01,2.495114060703173209e+01,2.432954733321537333e+01,2.513887863313658499e+01,2.509170813473190265e+01,2.305220655074106162e+01,2.345685522646880372e+01,2.478746809927116601e+01,2.433173012861362849e+01,2.412272924320660650e+01,2.493833348896657753e+01,2.392548904600118931e+01,2.410796430496083076e+01,2.435460713505301555e+01,2.363885181153631265e+01,2.491314054552134394e+01,2.564313700278512442e+01
2.480143477094787841e+01,2.447011136953233290e+01,2.593981948505546598e+01,2.496332663812574992e+01,2.533685183447255440e+01,2.543096826881202333e+01,2.357451631727008134e+01,2.446939010171308837e+01,2.378601832986350928e+01,2.388572572774631908e+01,2.399065031111678081e+01,2.484062022039353224e+01,2.487074091635656714e+01,2.475359151123518586e+01,2.398966071576580816e+01,2.464738127997298989e+01,2.345299246513422986e+01,2.448204307365455179e+01,2.348720040475114956e+01,2.430791301810273808e+01,2.423135412720989734e+01,2.425804347842489506e+01,2.501804819120815182e+01,2.446937859079451982e+01
2.577847373257736763e+01,2.507212478306104231e+01,2.659414884657701350e+01,2.376930459836239606e+01,2.608203192833633466e+01,2.440864786467687964e+01,2.477648514691321679e+01,2.421299876558725828e+01,2.446315101751264365e+01,2.503932707541713398e+01,2.473961920055114660e+01,2.411521181857045804e+01,2.510156999359691099e+01,2.525816815084249356e+01,2.417536948731492430e+01,2.391372432322771147e+01,2.448064568095605864e+01,2.423456536450652266e+01,2.355500672795483297e+01,2.410255411507330336e+01,2.460347326267094559e+01,2.427595729837219096e+01,2.366237788384177065e+01,2.431885129625231912e+01
2.529572567982603459e+01,2.535918608031869326e+01,2.484837329955018959e+01,2.557042037186465677e+01,2.578028506725399893e+01,2.604309461014059934e+01,2.453562811449955916e+01,2.654299854323005547e+01,2.513604398209912461e+01,2.703278599824284356e+01,2.471999573756977497e+01,2.565852475337243277e+01,2.512349795238532124e+01,2.534456062620358807e+01,2.556965216692668719e+01,2.537047323673203891e+01,2.506083757124844169e+01,2.562131536929052800e+01,2.481285088229395797e+01,2.477056021345566705e+01,2.425622168773287513e+01,2.544041416094717079e+01,2.506578822348325275e+01,2.594850805845192099e+01
2.541186989556183562e+01,2.545401651022524447e+01,2.505108137157992587e+01,2.570417373682693096e+01,2.605847450461749304e+01,2.534607104351215412e+01,2.684167313701556168e+01,2.551297194905663446e+01,2.496114751848421065e+01,2.605590134112384249e+01,2.622987087781552873e+01,2.562845314444638234e+01,2.510939564278481839e+01,2.507497730607332187e+01,2.623856295083277246e+01,2.582989026518293940e+01,2.546783113701479806e+01,2.484585359023822093e+01,2.498806681740950353e+01,2.530287824536895869e+01,2.578089984084772368e+01,2.517663146840942545e+01,2.627866698902397502e+01,2.589699077323973597e+01
2.488221135234039139e+01,2.605506411770136310e+01,2.492664078376367343e+01,2.490962253123615255e+01,2.694265218376824578e+01,2.644721972147146971e+01,2.522139757413089001e+01,2.585121677109810889e+01,2.450861525102374117e+01,2.566396774138456749e+01,2.505234445298140145e+01,2.581693178262690935e+01,2.566973957608610135e+01,2.519712821575348016e+01,2.542520917557862958e+01,2.529735892675807918e+01,2.545469136599632520e+01,2.584958745397801749e+01,2.466383488649006495e+01,2.471900452857039454e+01,2.498742113712904711e+01,2.594665050886715107e+01,2.539396044799502761e+01,2.508286635396314068e+01
2.570763075569050216e+01,2.489957247515758354e+01,2.606449504769346959e+01,2.391671292568281615e+01,2.605645132027206046e+01,2.452674685551608036e+01,2.533099829206412323e+01,2.547349865277681147e+01,2.649935468922598147e+01,2.558783563474156608e+01,2.605449394894532134e+01,2.632706969987202683e+01,2.604644437187533867e+01,2.647651164991111727e+01,2.550154907541036664e+01,2.562521917170198549e+01,2.512521561401536019e+01,2.594540887127908491e+01,2.587261453432319058e+01,2.543823491892987931e+01,2.498929086054818072e+01,2.580620851972361152e+01,2.584933084820607974e+01,2.463881836403498937e+01
