2.790078974822557711e+01,2.903555807607671113e+01,2.766523247353393344e+01,3.018992485029338013e+01,2.796799344052442393e+01,2.869229260197693065e+01,2.803902929321952797e+01,2.910732003564805837e+01,2.691740028387494021e+01,2.933789131996735478e+01,2.745668227682779161e+01,3.003396703904633114e+01,2.681441736956821842e+01,3.009056088279135110e+01,2.756403389097874879e+01,2.900804903720046468e+01,2.833925562467049986e+01,2.961172503646741916e+01,2.765533650401914656e+01,2.891628975315461503e+01,2.715955978585526509e+01,2.923359385098672192e+01,2.884917475742321358e+01,2.955506845405147942e+01
2.973104553487661406e+01,2.905415460942981554e+01,2.907862032232770844e+01,2.841666119750948383e+01,2.857240842277036563e+01,2.673977831752540624e+01,2.864614815878712761e+01,2.782523735222093819e+01,2.898529778666903667e+01,2.819615198371224096e+01,2.874578854528112970e+01,2.800737099565844801e+01,2.869847333565945746e+01,2.763646632091331412e+01,2.841079976588582667e+01,2.743196733937395493e+01,2.939165678844608465e+01,2.728050948181322610e+01,2.871042910508481327e+01,2.655116568081342621e+01,2.983588202833425385e+01,2.790623373725685497e+01,2.802570428845473316e+01,2.726666021737861456e+01
2.812940406712289132e+01,2.830564573600577205e+01,2.822376673675330494e+01,2.908503523295900095e+01,2.815949879266503331e+01,2.852901966170395553e+01,2.713414386688208424e+01,2.904678158880841465e+01,2.731613795099525532e+01,2.914012085426190879e+01,2.715521464245921379e+01,2.889557941926409512e+01,2.824763786195273951e+01,2.914832337338458501e+01,2.749782502502841908e+01,2.778867041618144640e+01,2.834555927664763431e+01,2.862680139847492455e+01,2.832405933493885186e+01,2.879776050232237594e+01,2.893999457049318380e+01,2.796137320409735594e+01,2.822988508208953817e+01,2.913355505567648152e+01
2.930353852757269806e+01,2.774676723584570937e+01,2.797209168365776577e+01,2.770829070621164192e+01,2.869406993378873949e+01,2.792292956921278346e+01,2.914246710014538166e+01,2.802704022234973991e+01,2.853119629141554014e+01,2.784681831566109622e+01,2.769936212529847808e+01,2.797736001873994383e+01,2.784104338946821144e+01,2.853161479595706851e+01,2.875571262849723553e+01,2.783236637293919102e+01,2.832083334506586425e+01,2.825190435476372386e+01,2.940846112673926882e+01,2.808691475629137813e+01,2.906588171895788264e+01,2.789484495918298990e+01,2.993451578832485893e+01,2.678453354878968184e+01
2.700132906908896757e+01,2.911500195608135755e+01,2.794036087653836375e+01,2.902787472190658491e+01,2.841800409051097631e+01,2.942366458225257020e+01,2.746698543164757211e+01,2.954984530050154490e+01,2.743443234055490620e+01,2.836539525141733975e+01,2.745319840391471189e+01,2.949720601065581604e+01,2.755329427027419342e+01,2.976304650883190561e+01,2.816949562629906723e+01,2.890874235575915918e+01,2.673655529760418403e+01,2.879182796339256356e+01,2.737465398204886924e+01,2.886933232463064769e+01,2.774293747341806693e+01,2.930290797318929208e+01,2.812773964912111069e+01,2.961577620577605785e+01
2.856199112752926794e+01,2.682809760661729115e+01,2.870426985643922535e+01,2.752984528866045366e+01,2.903143513025247557e+01,2.708704957688433979e+01,2.912923139657840466e+01,2.828819875388575156e+01,2.894713578841981416e+01,2.867231004794490445e+01,2.877832557406514979e+01,2.863880257555598519e+01,2.821342847730767289e+01,2.775482597114267946e+01,2.917039591722243586e+01,2.829157979418334889e+01,2.893531156250531922e+01,2.770778868120299876e+01,2.884100275629907628e+01,2.798218561277701610e+01,2.855452098765420033e+01,2.856179631514487482e+01,2.878356549408732690e+01,2.747799349436166949e+01
2.841195529473498027e+01,2.943626043781745238e+01,2.794300034346144912e+01,2.789856635963485587e+01,2.823598696375063355e+01,2.896337122384397844e+01,2.816775890010205785e+01,2.870431024396009434e+01,2.762649720055742364e+01,2.883193753126073489e+01,2.795048144911686450e+01,2.784356956531780725e+01,2.816320133889632871e+01,2.933015601154414753e+01,2.859864384400384552e+01,2.810363289835595424e+01,2.774127685677188992e+01,2.872189183474654328e+01,2.898051504356783425e+01,2.771180101134518736e+01,2.791080879294037231e+01,2.763573461220880745e+01,2.775355992487880030e+01,2.953858562641141816e+01
2.729597665596890010e+01,2.790382627428556361e+01,2.906323203817089507e+01,2.938172230353194436e+01,2.877301388813691574e+01,2.783227252488546810e+01,2.861180176855805257e+01,2.800134068731267689e+01,2.897407446578199597e+01,2.836076972469658131e+01,2.948332113117311337e+01,2.794531184766577780e+01,2.855249303387626014e+01,2.865086091988075623e+01,2.949276246959470882e+01,2.885791101096481270e+01,2.838422700157917689e+01,2.843917614299675733e+01,2.902155676881397994e+01,2.800364686168245498e+01,2.833440546510041713e+01,2.788449193000877813e+01,2.882861007333610814e+01,2.800649025523671298e+01
2.776349866165281810e+01,2.881283962510059382e+01,2.916433471071997019e+01,2.883398432216301899e+01,2.772224432374667913e+01,2.955233688258840630e+01,2.807874023592137291e+01,2.913476461979479382e+01,2.755084395664874819e+01,2.928160833054198520e+01,2.790164061607583790e+01,3.025181323064447270e+01,2.850838245288446160e+01,2.947111373140853630e+01,2.827055110642038471e+01,2.856334740087646651e+01,2.778177464452625145e+01,3.012485892997267456e+01,2.752692637204614812e+01,2.836502500860552800e+01,2.803435524155338499e+01,3.032394231521737993e+01,2.769046969501982858e+01,2.864661843329452040e+01
2.930044296292629724e+01,2.818627470811213698e+01,2.859665808907925566e+01,2.757372094757772629e+01,2.841566302924746878e+01,2.829967153751840669e+01,2.824110133516114729e+01,2.778128371258543439e+01,2.955657725869485830e+01,2.843569105561130073e+01,2.876847308210744814e+01,2.811803183927804639e+01,2.909014599108411403e+01,2.812110395613291303e+01,2.939994652577161105e+01,2.880617955759998949e+01,2.853393299650753079e+01,2.827770604017592859e+01,2.964697138897906825e+01,2.864382135423335285e+01,2.917844088230799571e+01,2.794308308622032655e+01,2.897540140256734276e+01,2.772094719941952690e+01
2.815422418288073914e+01,2.809180118075204291e+01,2.884416323056649389e+01,2.901205129381315828e+01,2.817538503749477741e+01,2.896989116390653862e+01,2.836846988969716676e+01,2.952374323547405766e+01,2.890885660078163255e+01,2.814492501994533313e+01,2.885477577015592487e+01,2.925156061092917525e+01,2.856061980872590311e+01,2.945596304291098022e+01,2.877466556999695513e+01,2.866791300547077981e+01,2.885562449605021129e+01,2.838282737780969001e+01,2.797263662620093783e+01,2.939166443824467478e+01,2.935275092108389572e+01,2.887890467003722961e+01,2.827607613963698441e+01,2.879441701181087865e+01
2.803275333207272979e+01,2.799762131732808257e+01,2.887750648157970090e+01,2.795517260800329495e+01,2.933100699364996444e+01,2.854966499031337435e+01,2.824462284673001022e+01,2.853820126452944805e+01,2.962819174399976418e+01,2.888749702978117284e+01,2.888103700389507367e+01,2.832155705569118709e+01,2.912287227767762943e+01,2.840320547500459725e+01,2.912127529865676934e+01,2.851726400902157366e+01,2.828021705216343662e+01,2.832494790160160392e+01,2.932452868652563893e+01,2.975878258768858586e+01,2.879332382985506911e+01,2.872179924922050986e+01,2.908245219169674556e+01,2.816568654743736033e+01
2.807964714409848739e+01,2.941267961698906674e+01,2.815401518357646182e+01,2.832201203927388633e+01,2.817172170271715004e+01,2.960321198964834366e+01,2.793731757381920033e+01,2.913065763907474093e+01,2.802805245971723025e+01,3.033051333932650095e+01,2.825701155555958621e+01,2.921919951320387554e+01,2.799679906201032509e+01,2.888740036084220719e+01,2.859506920608941982e+01,2.918966311007505965e+01,2.805491927327216217e+01,2.930597561234128534e+01,2.740541352058261282e+01,2.921774201316833341e+01,2.860631785509190195e+01,2.888279902600788773e+01,2.813469574848983257e+01,2.832450227940245213e+01
2.943009237579826731e+01,2.738823583649696047e+01,2.937304774137544428e+01,2.743378132654851242e+01,2.968402263448115264e+01,2.814391452808115446e+01,2.961741254875971663e+01,2.818196584810414151e+01,2.928594990159734834e+01,2.916943402464488599e+01,2.994269611820072896e+01,2.818954683006012374e+01,2.864846257689373488e+01,2.905720483920828201e+01,2.972158912510298023e+01,2.851577513496238225e+01,2.920402372131576385e+01,2.823508348821644631e+01,2.952549480369191315e+01,2.839977750816194657e+01,2.902309790962556235e+01,2.870238537740050333e+01,3.029647554052746727e+01,2.806363037148037165e+01
2.857440128978976190e+01,2.927240555813790479e+01,2.829990661023043685e+01,2.988518115399222097e+01,2.754157022580795910e+01,2.888303740610581372e+01,2.821184914983837189e+01,2.969400323872338276e+01,2.856449455137521909e+01,2.982412359910506439e+01,2.852752509525851110e+01,2.874000754762124643e+01,2.918444723718062050e+01,2.875462088802299832e+01,2.821795638839779485e+01,2.875610904694855208e+01,2.996023704786250619e+01,2.890278435447510219e+01,2.838363818369845148e+01,2.910854314526267217e+01,2.809930562920766306e+01,2.869754798066918511e+01,2.897803181550006002e+01,2.804217325990401832e+01
2.919267590504119880e+01,2.814300135393096980e+01,2.911776679528384193e+01,2.755502596425986894e+01,2.846622074489198440e+01,2.906751837384098280e+01,2.949002867489463142e+01,2.808477782419168989e+01,2.848058484717648753e+01,2.921119083054458088e+01,3.000705541799055709e+01,2.816213545215794056e+01,2.863188072916210558e+01,2.867643179228883810e+01,2.930331736126862552e+01,2.859757229149539626e+01,2.917685838834682954e+01,2.829734471694189324e+01,2.866765349926140516e+01,2.853992973766952446e+01,2.936237504518533115e+01,2.861142093606963499e+01,2.897886421349414832e+01,2.842547808487267957e+01
2.873704672648602809e+01,2.892193815582044181e+01,2.820517177457674052e+01,2.998704884814316074e+01,2.823121495827643912e+01,2.900833148468922218e+01,2.905200728938490329e+01,2.929603336230735522e+01,2.912797474667087272e+01,2.957354444739223709e+01,2.883492035920244234e+01,2.928473986210855173e+01,2.780915385122318639e+01,2.987920730408040981e+01,2.865066308971955777e+01,2.939549612478373319e+01,2.866972160254618984e+01,2.944570168560034062e+01,2.848245607631264420e+01,2.909952979715336596e+01,2.873104658296017533e+01,2.948914623319211614e+01,2.820894782992195360e+01,2.927199086538729489e+01
2.898257473430652453e+01,2.794040835608905127e+01,2.911545402067406485e+01,2.897320118231340302e+01,2.957505806679927218e+01,2.822588682859452547e+01,2.841412032445219893e+01,2.871467954132441491e+01,2.907378058816846078e+01,2.815038846654169902e+01,2.955098629397809873e+01,2.880325630844720308e+01,2.801719770782784735e+01,2.825476634221155336e+01,3.014007958925088815e+01,2.840184260400707217e+01,2.827824496062862636e+01,2.812059767521844833e+01,2.816250363533322343e+01,2.823279955025941490e+01,2.975488001597477705e+01,2.959974873388313199e+01,2.976286510886069436e+01,2.864582393455049214e+01
2.878676905767662220e+01,2.928349832104299821e+01,2.866045940277280124e+01,2.893233224517558710e+01,2.823006093671295957e+01,2.818233339750167943e+01,2.860889132425745629e+01,2.886645458432519717e+01,2.920430377889147167e+01,2.844118403787348370e+01,2.939155940539609446e+01,2.863511104344786418e+01,2.940301770968392248e+01,2.880030521300147939e+01,2.872643857229184050e+01,2.911701001004593081e+01,2.927005768624292159e+01,2.980545197738143770e+01,2.980677547500891933e+01,2.947428475269572345e+01,2.945708422730206166e+01,2.956188621757092960e+01,2.883336972614614524e+01,2.967477919956030519e+01
2.855821687574803036e+01,2.969588458039038414e+01,2.841448676242305282e+01,2.905603469057410848e+01,2.978153854837398740e+01,2.865350239615975170e+01,2.913791014310135097e+01,2.907592867087004151e+01,2.911568111219884258e+01,2.917062823822317341e+01,3.001390101606114058e+01,2.926890467867707457e+01,2.882294370330788524e+01,2.870156915530549213e+01,2.971333472743145876e+01,2.915040044622924142e+01,3.029416715320411413e+01,2.938002270696017604e+01,2.855658863600189079e+01,2.967079071044270222e+01,2.900793073460386040e+01,2.927350939997324986e+01,3.018960191501355439e+01,2.945629068131387385e+01
2.720512257636482900e+01,2.916864154837139722e+01,2.726285319830338949e+01,2.979797733341661115e+01,2.804205737422284983e+01,2.924853257804704754e+01,2.818189364586652346e+01,2.917260645770193150e+01,2.875710157697591285e+01,2.855756723829932753e+01,2.861579264084133456e+01,2.953952505329033329e+01,2.918874525871422065e+01,2.946983886407087994e+01,2.920273455361956394e+01,2.914042312646620303e+01,2.947962533249818762e+01,3.108262601406715930e+01,2.879222675443043045e+01,3.072995968114162224e+01,2.930367589782053983e+01,2.957564500099812221e+01,2.915895699380558881e+01,3.124663489222069757e+01
