2.947874555736262892e+01,2.902669743597095930e+01,2.953132342423606360e+01,2.882552687899539023e+01,2.836027085308035112e+01,2.961161077288886645e+01,2.849974506117268902e+01,2.913771313811002983e+01,2.945939589314821205e+01,2.966078819085083751e+01,2.910450955458901490e+01,2.883841033318248037e+01,2.934779815887088716e+01,2.891559507986602284e+01,2.855492952214228808e+01,2.913147223621865578e+01,2.931223310904260870e+01,2.837666210091964558e+01,2.953618803932425863e+01,2.989970115540660345e+01,2.950571266990266395e+01,2.972284610244469150e+01,2.950531453421763217e+01,2.973883461556323482e+01
2.780252855922225308e+01,2.906821877881054661e+01,2.918982917629182339e+01,2.953146330317156298e+01,2.851226367766849989e+01,2.860341728912732151e+01,2.845949468538429983e+01,2.788073093027401228e+01,2.906146748039628847e+01,2.873342781912180044e+01,2.824129439506913286e+01,2.944517268520348807e+01,2.888332631184448474e+01,2.928188092317009250e+01,2.899950883569874804e+01,2.930244716603664301e+01,2.909798010239632049e+01,2.980128465889134759e+01,2.794919844791826335e+01,2.821579545669868594e+01,2.943056720251058778e+01,3.025328391623992275e+01,3.013438325974107102e+01,2.917885041083280839e+01
2.921287934669578590e+01,2.814670357455065641e+01,2.764719170476990939e+01,2.951038009540525309e+01,2.955416604849705209e+01,2.859578271721369447e+01,2.812041026015515399e+01,2.856433732166522077e+01,2.895750142950595318e+01,2.890861392514506178e+01,2.942617414202652526e+01,2.953435189803587946e+01,2.909060079433959345e+01,3.039636435250639579e+01,2.835076039704142659e+01,2.964791206038444216e+01,2.958228524207100918e+01,2.883121124837276739e+01,2.851609110297988536e+01,3.126930710174008254e+01,3.014701634323239432e+01,2.918423826828637857e+01,2.872325336353014791e+01,2.987284011795640026e+01
2.890698094853615885e+01,2.935777095156618088e+01,2.817782596385035276e+01,2.911364656513666205e+01,2.942280778454818346e+01,2.845243449883241738e+01,2.927792490047102092e+01,2.904310185146113099e+01,2.893903692223244661e+01,2.909668462095692121e+01,2.935614332257165415e+01,2.803531689656193748e+01,2.950069732900101371e+01,2.941630877658280951e+01,2.841421685560976584e+01,3.028563816102655437e+01,2.876999033060320698e+01,2.932540176426897460e+01,2.941389164532756695e+01,2.934702787570410010e+01,2.922791096360020902e+01,2.956676541390783086e+01,2.935401604431768874e+01,3.069794914543160758e+01
2.932799252585914473e+01,2.869506262498714477e+01,2.825838209683877267e+01,2.833043421277199059e+01,2.901191508595758251e+01,2.964744315939702801e+01,2.912935137023356447e+01,2.949137139645432626e+01,2.833171227968921357e+01,2.834546436564255600e+01,2.949723638683087756e+01,2.967268074573934200e+01,2.940937048520709141e+01,2.846995094476824306e+01,2.890314620378057953e+01,2.874899558096103647e+01,3.011490351150109746e+01,2.915335561391680130e+01,2.865552672872303219e+01,2.958283358093507331e+01,2.940531054108606668e+01,2.876857273078445587e+01,2.936540746374083710e+01,2.942124937643040994e+01
2.880559749683618520e+01,2.754793634447065642e+01,2.839896303248468712e+01,2.874695148739624528e+01,3.007107837451820842e+01,2.934257017022974878e+01,2.839792849220748394e+01,2.897178139678538855e+01,2.888849782944311073e+01,2.958109780024466318e+01,2.841850784843137490e+01,2.865536099263727010e+01,2.987790877420860625e+01,2.814072708780162202e+01,2.881391982557221354e+01,2.904351727171638231e+01,2.874075632503831912e+01,2.958159015230808109e+01,2.879736614751578827e+01,2.871173611955515526e+01,2.925249169447215536e+01,2.964327146327462970e+01,2.835749733797985073e+01,2.937528391217813351e+01
3.025296316179583300e+01,2.930171962862402779e+01,2.873625311145468686e+01,2.829743078560932190e+01,2.967737508623531539e+01,2.942810605929724943e+01,2.981868114360838717e+01,2.924221453125818471e+01,2.892427519882966180e+01,2.939859467496916068e+01,2.979967217789220513e+01,2.897447589971176285e+01,2.893051908937655980e+01,2.921301202776845685e+01,2.955634911665396203e+01,2.834334403063178343e+01,2.868180039776268586e+01,2.948023581071612398e+01,2.954238369704847855e+01,2.994119425866250594e+01,2.958010010906565412e+01,2.932215950183939412e+01,2.921633339339030044e+01,3.000822808872180758e+01
2.849160293726657756e+01,2.782773263519646889e+01,2.840181270679710224e+01,2.959607749197925841e+01,2.885334802932902676e+01,2.853907933211263526e+01,2.932258695696032191e+01,2.836256482218084329e+01,2.880715698475063391e+01,2.967002931128354248e+01,2.919245481364066563e+01,3.015250719433669246e+01,2.896401030424749479e+01,2.890164512905278116e+01,2.991644468443053029e+01,2.947007954394848639e+01,2.933570618569535782e+01,3.011345380392344850e+01,2.904168528478135158e+01,2.987480640997478076e+01,2.906042195011013973e+01,2.881871681056026091e+01,2.890134979255628878e+01,3.009135031101305913e+01
2.940095412119006824e+01,2.841651335765664044e+01,2.865828759256447711e+01,2.955188469550296304e+01,2.901145400722646173e+01,2.957228541554735557e+01,2.901546591058882996e+01,2.991523103406990458e+01,2.887110758240311270e+01,2.939195790642196471e+01,2.871487493723958551e+01,2.887296450389771962e+01,2.916473093862964561e+01,2.913170805464960722e+01,2.994540954322991411e+01,2.888152781276835412e+01,2.963333001621663243e+01,2.943030424879947304e+01,2.833437748278612389e+01,2.954065116085985210e+01,2.880768295052024541e+01,2.986026114718714553e+01,2.878875929473684891e+01,2.957679070070850003e+01
2.927833219204592297e+01,2.819521414286833760e+01,2.808965089385117153e+01,2.903931025762983609e+01,2.842388130866913798e+01,2.850765267610444198e+01,2.902208528936705534e+01,2.857020322687048974e+01,2.913272613875869865e+01,2.924629938844680055e+01,2.854291936465375557e+01,2.978962093521744237e+01,2.959644372557966108e+01,2.845837281763596138e+01,2.854756831918371063e+01,2.931313188506669576e+01,2.953410152481450268e+01,2.775076405546042224e+01,2.976685104316374009e+01,2.893273741336327021e+01,2.942904537269413368e+01,2.944735585463394045e+01,3.009010850312063212e+01,2.959446823485654932e+01
