2.479641392225101981e+01,2.377136147932162658e+01,2.591555992077331894e+01,2.439209535663485440e+01,2.495319861449883092e+01,2.349207451278465442e+01,2.410396019516156230e+01,2.429517055446342511e+01,2.440743992337297641e+01,2.391293688026343034e+01,2.471631062945431268e+01,2.399208782034065734e+01,2.362253350669794827e+01,2.451958225873767105e+01,2.437286481760867218e+01,2.473343810937666376e+01,2.469097408072326516e+01,2.487183327375288400e+01,2.559821051146116133e+01,2.456557410364757743e+01,2.583554117605388001e+01,2.432847445871743730e+01,2.632241585719367549e+01,2.627986164602174313e+01
2.336716341862211266e+01,2.440523488621988690e+01,2.352639850908633434e+01,2.542047755193226521e+01,2.388739498865061250e+01,2.591891094483918323e+01,2.339234718439331573e+01,2.442609627068759437e+01,2.446569700306287132e+01,2.412389366805007285e+01,2.299826494943636135e+01,2.421735669383065215e+01,2.256855441176458044e+01,2.387512786946655297e+01,2.332736228034508486e+01,2.428919884485782177e+01,2.407139677585161053e+01,2.566483471672091810e+01,2.468195626725400871e+01,2.516328568475705652e+01,2.435380082401513846e+01,2.538040959882346215e+01,2.479433394166863991e+01,2.689817780080136345e+01
2.351392178189712467e+01,2.429819528998149281e+01,2.474117252018095314e+01,2.422230160612798500e+01,2.498565646667503870e+01,2.427275550911610935e+01,2.353553321013293953e+01,2.487812703356667043e+01,2.505355752508182832e+01,2.284945471289620400e+01,2.382774942680782715e+01,2.355600949571703495e+01,2.307292835433236178e+01,2.404926527311312157e+01,2.252504542176245650e+01,2.410747253672712986e+01,2.439376085388084903e+01,2.321306630877870703e+01,2.392897048943120808e+01,2.378450931784175282e+01,2.446484497072520981e+01,2.457164612826306893e+01,2.456088385150195563e+01,2.594245146081391340e+01
2.273511472514138632e+01,2.374609648439195553e+01,2.381958732016869362e+01,2.496924432551156769e+01,2.395815703859324231e+01,2.544492188624781193e+01,2.386862676932378236e+01,2.533051570025304500e+01,2.421039938865129670e+01,2.474684431320918065e+01,2.359351300880297231e+01,2.448601759387145194e+01,2.296072311228249418e+01,2.428060178639390188e+01,2.262602602853536382e+01,2.310943318889900411e+01,2.298260859451409033e+01,2.412611715022700309e+01,2.317526004972904730e+01,2.432198479090232013e+01,2.357676434893392070e+01,2.516907184323122237e+01,2.385651176308516597e+01,2.607423822815974290e+01
2.449536279019235963e+01,2.361032506798864006e+01,2.546323787035817077e+01,2.549581178106512880e+01,2.468155164213357011e+01,2.469832890203815623e+01,2.519484242519251893e+01,2.458773353054772315e+01,2.478455749014597131e+01,2.478170142709871016e+01,2.440354108104713760e+01,2.418917218691274229e+01,2.354512142791367069e+01,2.353489024755458559e+01,2.459331378224499076e+01,2.228446518057313597e+01,2.406574474810832953e+01,2.441320387119748148e+01,2.290144628434137530e+01,2.382854046001432380e+01,2.319723747121179258e+01,2.354110971932124130e+01,2.436723472010663727e+01,2.415189722918802318e+01
2.468227939369353408e+01,2.525568698369630738e+01,2.449148452514464225e+01,2.613050530375784319e+01,2.515558510821892924e+01,2.543570244664499569e+01,2.427343222690473112e+01,2.582636239533201206e+01,2.536197035144897427e+01,2.545294742745505800e+01,2.429600711380760458e+01,2.396458569142146189e+01,2.389819107184109725e+01,2.473431599175188467e+01,2.449023041122995892e+01,2.490052533383186528e+01,2.363979988604899063e+01,2.427127469182380537e+01,2.327968624429792044e+01,2.294504857900290062e+01,2.290926548116209460e+01,2.307650987278827870e+01,2.311823664899685582e+01,2.345617542847458026e+01
2.547714200711141075e+01,2.432026212591171088e+01,2.547330249381298017e+01,2.504315917854540885e+01,2.475701154432709927e+01,2.555463537820213560e+01,2.610695290431129933e+01,2.475656950440566106e+01,2.535670820336548559e+01,2.530043448056613897e+01,2.568453874571753204e+01,2.560414987126114283e+01,2.571634742535161422e+01,2.492601401401401517e+01,2.579705025504762261e+01,2.403419725717617439e+01,2.547227731435202713e+01,2.537842383660705536e+01,2.541488988282412720e+01,2.527872640550543792e+01,2.486818485766798403e+01,2.498218105601745265e+01,2.466125693874704439e+01,2.483083299647319109e+01
2.483259304169911275e+01,2.521491247348564002e+01,2.578893467118223271e+01,2.444561976898086186e+01,2.477860722130969862e+01,2.575822613225949453e+01,2.542976978847212877e+01,2.630154200785318608e+01,2.527212720791430911e+01,2.573061507753118349e+01,2.471843329744962148e+01,2.531584597864571151e+01,2.487127478862419139e+01,2.585022528960070076e+01,2.472773898877449028e+01,2.606142813881211850e+01,2.467412425799142284e+01,2.562864308237482192e+01,2.604874372182325715e+01,2.534581966227204930e+01,2.474912837326417048e+01,2.502026832999194994e+01,2.538411360383986448e+01,2.612087334709684683e+01
2.464971026008805666e+01,2.364221547235553089e+01,2.633006062723200102e+01,2.522478420405752786e+01,2.545391480434483356e+01,2.525861916951936337e+01,2.581453717083832089e+01,2.542963838697448864e+01,2.618045831081866481e+01,2.508197105594337017e+01,2.581081791563042316e+01,2.490688187222860961e+01,2.693596112316225799e+01,2.568462279777759250e+01,2.583332365447643042e+01,2.420194644883707724e+01,2.621101914674994759e+01,2.529093498050201561e+01,2.596565411055212280e+01,2.539454223462780647e+01,2.521678531982098548e+01,2.552893746924581819e+01,2.522549513315675540e+01,2.579659344941967447e+01
2.516929557699251063e+01,2.572767631674099675e+01,2.478175048754997079e+01,2.452882376622977745e+01,2.411112387410889824e+01,2.381732912864117679e+01,2.418112144984723955e+01,2.570327142158686229e+01,2.484862425150413401e+01,2.582176362486075050e+01,2.531011962769736101e+01,2.551567602895806885e+01,2.429773649321225548e+01,2.535740993067332738e+01,2.563952779011975736e+01,2.517890718836895303e+01,2.439151393399021117e+01,2.635706957913811266e+01,2.636079101405175606e+01,2.567586344025835388e+01,2.530378655369241869e+01,2.567405805492319359e+01,2.521149795110352443e+01,2.696992837382833841e+01
