2.945260345317257134e+01,3.151994759899480414e+01,2.940299828705713026e+01,3.129348642189614793e+01,3.052684880899658992e+01,3.014308376313465487e+01,3.018895288865047632e+01,3.017465403597844897e+01,2.935890144302641147e+01,2.962653982571941924e+01,2.902357716599539117e+01,3.014421720078684075e+01,2.927808720637204942e+01,3.131754986269919527e+01,2.960694365534567396e+01,3.044674497709371508e+01,3.034638953079354451e+01,2.991280093822246045e+01,3.034538267537266165e+01,3.052911372979082216e+01,3.027102999161172647e+01,3.148073475559425560e+01,3.022882212320683948e+01,2.953250665350873305e+01
2.976391628022287250e+01,2.887262682453570051e+01,3.063579570277403263e+01,2.848608589212057041e+01,3.140719865764418728e+01,2.933252996847170380e+01,3.062821291340003427e+01,2.889732803606551670e+01,2.876795188215487542e+01,3.021377093015433957e+01,3.018479630880710829e+01,2.902472251315509766e+01,2.957305530542504357e+01,2.909527076674629598e+01,3.009858283553819547e+01,2.889648154853426831e+01,3.039949300201999449e+01,2.913169030761645217e+01,3.034783971580299067e+01,2.927336905049713778e+01,3.047615517813824226e+01,3.060329075412954580e+01,3.020439608871066639e+01,2.899747739912754696e+01
2.855695140604706239e+01,2.883546322817011287e+01,2.834732867093208597e+01,3.049865118837453792e+01,2.987947629785617210e+01,2.964371599048484995e+01,2.894722354324471780e+01,2.987419906309935413e+01,2.959972503933704502e+01,3.085095370267123371e+01,2.990997871683327958e+01,3.026332409742553864e+01,2.979040292997399320e+01,2.932737065622183081e+01,2.966694815442934896e+01,3.019601380987211314e+01,2.984711724850819792e+01,2.954361605848015415e+01,2.939728170745632951e+01,2.989794536391389101e+01,3.098467976376923616e+01,3.072432372085091856e+01,3.042765508369677718e+01,2.910250977183886789e+01
2.959827047465336136e+01,2.956784179055392769e+01,2.965113042383529773e+01,2.965774592462577175e+01,2.979149311733999639e+01,2.970139547721890949e+01,3.120360427872691389e+01,3.116435133733216389e+01,3.004873555359773718e+01,3.060386454370865295e+01,3.049189322365077714e+01,3.035581946391403108e+01,2.967013004149310973e+01,2.996972906291887284e+01,3.035841271414869880e+01,3.022448140082650525e+01,3.091110068935313393e+01,3.025733449071168479e+01,2.970960573184248688e+01,3.087028534547835079e+01,2.990280133964057541e+01,3.129223812311886377e+01,2.997136361719623210e+01,2.998657218237957522e+01
2.959767411620970279e+01,3.019147468854202998e+01,2.973166700047261202e+01,3.133784541575602134e+01,3.008129147786411295e+01,3.077013544882237284e+01,2.967291514580915646e+01,3.028247797162538291e+01,2.966795744266153179e+01,3.066753244000307177e+01,2.931600887067833128e+01,3.049433721010575482e+01,2.981918216866870353e+01,2.968357286864727484e+01,2.932359075947601923e+01,2.978649116704133348e+01,2.956980015815622664e+01,3.035998009379193263e+01,2.921651137925709918e+01,3.058122401293746861e+01,2.972064972963084983e+01,3.054678186479776514e+01,2.899072075474515486e+01,2.995164042414359074e+01
2.982813300654737532e+01,2.901112167210982307e+01,2.882559580239080788e+01,2.980750437547794718e+01,2.957606777484545546e+01,2.904223603414573063e+01,2.953973585066381702e+01,3.010331608560784389e+01,3.024879954361864520e+01,2.979081028332149117e+01,3.053636428182591089e+01,2.927726787965207222e+01,3.033665903805285780e+01,3.005990819968508276e+01,3.075403723067620376e+01,3.003746792472685456e+01,3.031123807619701438e+01,2.907469273533610021e+01,3.074218758433119092e+01,3.064555911690104040e+01,3.061792679355903601e+01,3.136742861199212484e+01,2.990031927506208831e+01,2.965621324368396472e+01
2.855755817992621814e+01,2.991267889378690370e+01,3.042949216265009227e+01,2.981877912268566888e+01,2.957435944660988980e+01,3.095804118970511354e+01,3.038891339829899607e+01,2.986608302667571024e+01,2.990660826187786370e+01,2.968380459789131010e+01,2.916809235814253043e+01,3.055004557330926218e+01,3.029670480054306836e+01,3.025544302044522738e+01,3.039430021412152882e+01,3.046611540022689724e+01,2.986366892998529465e+01,3.087389122034750244e+01,3.108273853066776837e+01,3.003268948928126747e+01,2.998208055468290922e+01,3.090598046460007708e+01,2.933052718173604489e+01,2.956749202905234597e+01
2.911431458322539356e+01,2.974099760091667122e+01,2.929046243273847949e+01,2.863124172058240902e+01,3.057674202248995243e+01,2.930224265287068874e+01,2.935985238672884634e+01,2.990370171981010117e+01,2.945367864642668110e+01,2.976885639874700473e+01,3.094432308022010147e+01,2.993366130976602335e+01,2.999601574649597069e+01,2.938633804761377633e+01,3.042262588451939109e+01,2.978387205081776301e+01,2.983024125893371092e+01,2.987221992986053465e+01,3.097743516124154439e+01,3.014820220368028458e+01,3.006191127704420296e+01,3.168806274194031403e+01,3.045287826215059113e+01,3.025413819744403554e+01
2.941900021604737958e+01,3.036264290906888164e+01,2.977773930767051525e+01,2.958776331455135278e+01,3.035468034771764678e+01,3.022444450647554959e+01,3.000871445136772309e+01,3.005870612256580898e+01,2.953577549445208206e+01,3.080862927492006520e+01,2.958442135729006850e+01,2.944710775676691128e+01,3.004883537732393961e+01,3.090816276545740493e+01,2.995874538060257919e+01,3.031725582925270146e+01,3.016821003605957685e+01,3.069597772296833682e+01,2.920042034675373088e+01,3.045529349371190619e+01,3.018262963881022642e+01,2.983759460619933179e+01,3.013696115929627695e+01,3.022028102762936896e+01
2.975530815469414847e+01,3.071352527094813922e+01,3.080063328598163253e+01,2.979009219254089658e+01,2.999186748448698836e+01,2.950130257413707113e+01,2.988468696314885165e+01,2.888273183270086975e+01,3.088415375856681067e+01,2.924154177760397033e+01,3.047436281726658081e+01,3.014608425463171670e+01,3.118464425553560204e+01,2.969252146436787143e+01,2.997357552156313432e+01,2.936912315581736266e+01,2.959634004688069808e+01,2.984473967678866302e+01,3.135422290027537429e+01,3.067468350827562062e+01,3.012067983730622700e+01,3.010947918879622875e+01,3.017339350012588284e+01,3.021168752808381441e+01
