2.772029457836350730e+01,2.914293651184738110e+01,2.696245143153356594e+01,2.903545083561749607e+01,2.851769378642370611e+01,2.876613109342349617e+01,2.832125433843617657e+01,2.686830283072941938e+01,2.876198130474108439e+01,2.761668394341256771e+01,2.883188178082303921e+01,2.811807553922022862e+01,2.906940849764140467e+01,2.840544217960268725e+01,2.826631103061095018e+01,2.818646549891462882e+01,2.904956775783489320e+01,2.856363042048025136e+01,2.860907705972772419e+01,2.875858676887406773e+01,2.932593620527273970e+01,2.861019323035600337e+01,2.940485217460934564e+01,2.940641550933804638e+01
2.795190504767242601e+01,2.755454293344701000e+01,2.891487773797285854e+01,2.749256773652655284e+01,2.935997629253017749e+01,2.869455798273583014e+01,2.870581538343782313e+01,2.741465548500275418e+01,2.881739456985462766e+01,2.801037138297556339e+01,2.836473147043437848e+01,2.717820632360758282e+01,2.936515655569888850e+01,2.850312007876470943e+01,2.781618761533889028e+01,2.831004115570971180e+01,2.814633639833283496e+01,2.861743140246954908e+01,2.854409184767854413e+01,2.725586917987357083e+01,2.830890397369341827e+01,2.887336984534505291e+01,2.881209381095237632e+01,2.852734191024910615e+01
2.922514277637890245e+01,2.889731363277030596e+01,2.803968890245516832e+01,2.916151901755176823e+01,2.797459494947059966e+01,2.836912338538610356e+01,2.889816005337206661e+01,2.951765481746400610e+01,2.881984530441792458e+01,2.877061030761018401e+01,2.799788305943764044e+01,2.913769419171723030e+01,2.806107058719970837e+01,2.938760539467614308e+01,2.710775800736411156e+01,2.783059235922928565e+01,2.795289968146892079e+01,2.784716977641710400e+01,2.814008343282739588e+01,2.822382358363665844e+01,2.919211740337408401e+01,2.846897665159997359e+01,2.735720493593942138e+01,2.760031433765220754e+01
2.914359254338086203e+01,2.756222157669401440e+01,2.897963713774038297e+01,2.821222600069734199e+01,2.785836597170771256e+01,2.795760228146224335e+01,2.897784426586855488e+01,2.994039616961441652e+01,2.815995462369897950e+01,2.867839407820463293e+01,2.833899047509891034e+01,2.858992520936988058e+01,2.905095622579631254e+01,2.854027993184121215e+01,2.898697193370861669e+01,2.764566281501413414e+01,2.895718693421088119e+01,2.886697509854042210e+01,2.944870652443626113e+01,2.831612101470034304e+01,2.890296238637318993e+01,2.771023856797592089e+01,2.866771706053611979e+01,2.818271239854294663e+01
2.939933207746582866e+01,2.803767560046344443e+01,2.841063292590644096e+01,2.736700393400218445e+01,2.864832978382247575e+01,2.844058155897261031e+01,2.943010117454275587e+01,2.784800409737567861e+01,2.858157671421651003e+01,2.857312101169566176e+01,2.840843002762727565e+01,2.895425224816807486e+01,2.849612165507312511e+01,2.904138767391970077e+01,2.872470518159144603e+01,2.837317365015195492e+01,2.750668408907290541e+01,2.824786867893817544e+01,2.757916856383366166e+01,2.734025990204236223e+01,2.816452581573247471e+01,2.833737374004437015e+01,2.836368834064057864e+01,2.862619047653248572e+01
2.908470445897046375e+01,2.891557212148916278e+01,2.875232869294006832e+01,2.861718696391409367e+01,2.946735655032722434e+01,2.850992984571360012e+01,2.836599113615534407e+01,2.888158712993532617e+01,2.896763885475922962e+01,2.886268851664067370e+01,2.842461390574720781e+01,2.845224838161146863e+01,2.859653071703195337e+01,2.848811720038884232e+01,2.954985701955541799e+01,2.957437829098972770e+01,2.783092767340247065e+01,2.845962453437840622e+01,2.810049955163259483e+01,2.837020365974609604e+01,2.760624773696940792e+01,2.758981801686542212e+01,2.840962619744408357e+01,2.834768499036965750e+01
2.890081728845342468e+01,2.927526555113433915e+01,2.881002515090057159e+01,2.814845147369072720e+01,2.885075858572383822e+01,2.879945802779775477e+01,2.817093250803873161e+01,2.965712850380919008e+01,2.929073494019149848e+01,2.939657911381618760e+01,2.812559619597340088e+01,2.840190066399213720e+01,2.797456664963283401e+01,2.898775817127977916e+01,2.965460922473027949e+01,2.865597614396966719e+01,2.828821369891733184e+01,2.874237585008256701e+01,2.842595500292765109e+01,2.885509542241095460e+01,2.867621339516591661e+01,2.862587124757959600e+01,2.756957632797042379e+01,2.878275766971734129e+01
2.823099840276273653e+01,2.814549784317580361e+01,2.806409200138358528e+01,2.817686358280468539e+01,2.860750622739584514e+01,2.860361788302390096e+01,2.957123246635984515e+01,2.837353123056669801e+01,2.770871556853103357e+01,2.762566580519381887e+01,2.806584417705511214e+01,2.864758419594517136e+01,2.927547484017753732e+01,2.810599334393600657e+01,2.825526517318775177e+01,2.884831362986017211e+01,2.875723780484673853e+01,2.861251525102039750e+01,2.903732038653549807e+01,2.781586785664842409e+01,2.854572297859408536e+01,2.864485364356244190e+01,2.866537372615351842e+01,2.762251860885066890e+01
2.799792407596390831e+01,2.803053683907222648e+01,2.819609217939586188e+01,2.866437390699172738e+01,2.828499131109646214e+01,2.809259476482390028e+01,2.916526004966846131e+01,2.878438129060629080e+01,2.842858428641227420e+01,2.841113068983139556e+01,2.753774921373593543e+01,2.872352615400285458e+01,2.916925970284461300e+01,2.896407457235466154e+01,2.894365176345337431e+01,2.856589932137183041e+01,2.776568568947971016e+01,2.876584986325070759e+01,2.804219049626715332e+01,2.854766969962059875e+01,2.821041634696922529e+01,2.836279487953254375e+01,2.884232598163896455e+01,2.810323111226699666e+01
2.767223973258091974e+01,2.820453263748976269e+01,2.862391204726964133e+01,2.873366441958057749e+01,2.842982134871112976e+01,2.847581908661408079e+01,2.913739389220779685e+01,2.830003928563127147e+01,2.833936932683059240e+01,2.807275272590504755e+01,2.807932786723364416e+01,2.827459937049445671e+01,2.824879332197457416e+01,2.943645245807482524e+01,2.771034405398364697e+01,2.811243516507312279e+01,2.785279077791540203e+01,2.791994576421757301e+01,2.895786810921936194e+01,2.880634078942671294e+01,2.811478653340179790e+01,2.847997874356525472e+01,2.918056650388803064e+01,2.848208151138913991e+01
