2.848052395913032342e+01,2.771785493237319997e+01,2.820387598533039863e+01,2.897792647018349044e+01,2.920885476922228463e+01,2.727863725005045126e+01,2.899118921346178013e+01,2.959228516429516276e+01,2.829544654305897211e+01,2.914627819086388172e+01,2.903818785490102528e+01,2.853331130033114960e+01,2.883464771358825374e+01,2.793961324016794379e+01,2.869329425568173519e+01,2.859760690575245690e+01,2.813628095995630929e+01,2.785967109828436605e+01,2.971346912125181916e+01,2.894384462739441233e+01,2.718433414920684754e+01,2.832119505371076684e+01,2.862737756511620546e+01,2.809836120604467169e+01
2.841392331532586013e+01,2.907769813620654986e+01,2.810900724137815132e+01,2.966119345929649853e+01,2.907929460667634203e+01,2.983679753168178195e+01,2.753865700169291131e+01,2.918953614125223339e+01,2.812136263387822055e+01,2.910055736449777442e+01,2.877584528592183233e+01,2.909184016905896897e+01,2.851906374565913893e+01,2.891813567036706445e+01,2.928821896897119359e+01,2.893969762241920307e+01,2.877647987780466110e+01,2.882450886812119961e+01,2.830326657938309154e+01,3.008548681454720963e+01,2.850295348130316597e+01,2.908039870127487347e+01,2.829267219384814780e+01,2.897169973123538966e+01
2.840778746545862532e+01,2.757956323248038188e+01,2.824507329710075965e+01,2.745266124119899587e+01,2.908293962903434249e+01,2.811279574622932387e+01,2.737392917812519499e+01,2.779980773288508544e+01,2.944208522905188374e+01,2.749555757552900559e+01,2.861402885746292668e+01,2.912615793113189966e+01,2.826833373959107121e+01,2.917680129389458443e+01,2.892864248761134149e+01,2.801825274218316508e+01,2.877978317854729085e+01,2.782537140095234918e+01,2.855406927140916196e+01,2.819691072977082058e+01,2.852726325859833878e+01,2.886933763798992914e+01,2.825323595671250132e+01,2.777232658291478629e+01
2.707623801245262030e+01,2.801470920024991074e+01,2.847031312261333369e+01,2.864994480050091852e+01,2.805160710208929231e+01,2.926119704597556392e+01,2.853174758390855459e+01,2.826115420309025694e+01,2.835551473074127671e+01,2.908892759733583944e+01,2.833466260825071004e+01,2.959079551573324807e+01,2.846304454291754382e+01,2.855402893982090973e+01,2.838674151688439906e+01,2.944119491507615294e+01,2.875220246205947205e+01,2.807450702080035398e+01,2.861655296847203545e+01,2.955355588491528351e+01,2.845902372594724739e+01,2.920325817312868821e+01,2.841118522550243597e+01,2.816677966628219565e+01
3.006393988673931972e+01,2.823211190618337696e+01,2.796140186009506579e+01,2.842008959031608128e+01,2.781140812195036460e+01,2.802321044640251557e+01,2.885901114869716366e+01,2.900715637455084561e+01,2.859796530106888213e+01,2.839540891443903092e+01,2.861605238341599033e+01,2.840150665155209708e+01,2.907666651070150010e+01,2.793513233095143278e+01,2.800424010960000487e+01,2.893859814442521383e+01,2.885269698815096717e+01,2.787342848792025052e+01,2.836957652664159468e+01,2.792495889321338609e+01,2.976836996546063574e+01,2.872852845703630464e+01,2.730968965778919255e+01,2.838951468159410751e+01
2.813039573871282073e+01,2.867150294778406305e+01,2.743496279467234444e+01,2.945436454698500484e+01,2.784400126004589993e+01,2.931429938719156780e+01,2.915984897349693483e+01,2.850547069926409449e+01,2.859676389568284094e+01,2.907080713699684793e+01,2.788779462046863955e+01,2.938738776306337286e+01,2.879725759537950580e+01,2.906257023264066675e+01,2.901745537175980871e+01,2.886621310046137978e+01,2.821931064695246505e+01,2.941396317482036693e+01,2.887145525864559659e+01,2.857972626609966937e+01,2.780435056890331680e+01,2.858590034441539274e+01,2.818822127300052216e+01,2.834646649300515264e+01
2.865718495761257145e+01,2.814747636307066614e+01,2.984876582750712259e+01,2.813427497683625234e+01,2.885665142507417613e+01,2.820636035918988682e+01,2.913636350560221899e+01,2.910781935345244165e+01,2.857553397747767576e+01,2.867837167710939639e+01,2.869606819043633550e+01,2.805447322899721030e+01,2.872436505169764587e+01,2.846621104349520692e+01,2.808226963272056764e+01,2.813275735094958918e+01,2.849533716771401259e+01,2.820204766615898961e+01,2.881659577447442189e+01,2.774000634126707610e+01,2.850277168083079005e+01,2.862177412624265571e+01,2.817968256340020616e+01,2.876040176930268899e+01
2.864227909191100707e+01,2.920291045576874467e+01,2.720717827430542002e+01,2.838530038951824963e+01,2.841321358907146077e+01,2.843022012998778791e+01,2.920641393753686543e+01,2.950971937179400584e+01,2.827398069331121633e+01,2.892470050548723748e+01,2.790618536242158143e+01,2.867913439489234406e+01,2.947332569839977623e+01,2.849417790830636932e+01,2.809539731752818170e+01,2.887938172300397355e+01,2.750743426418625859e+01,2.935785263556181235e+01,2.905156775480952547e+01,2.894829264090708421e+01,2.855254905227394602e+01,2.885357983005002325e+01,2.885768300807131936e+01,2.823209773991072780e+01
2.924849085209154964e+01,2.965677389895546412e+01,2.741897303747651904e+01,2.790626305043923594e+01,2.923910689533761342e+01,2.829487038804120402e+01,2.828116098390495381e+01,2.826500687852575311e+01,2.898952431199438706e+01,2.861289308787183927e+01,2.843968508395767003e+01,2.824024182159735119e+01,2.920639052571323191e+01,2.848615448992939037e+01,2.897867341818891873e+01,2.842172867999408936e+01,2.866222139045169115e+01,2.793356196263641777e+01,2.859880210275701984e+01,2.926493062652099297e+01,2.913662996366633706e+01,2.819341398694979262e+01,2.923634860073138952e+01,2.867479171693861417e+01
2.870698405828790101e+01,2.800417021844759802e+01,2.823581812050093731e+01,2.855845342332264636e+01,2.826207302864344229e+01,2.886505792344604515e+01,2.916125760541950740e+01,2.973283915700750413e+01,2.906567257119280612e+01,2.897699131430141506e+01,2.879942609118472774e+01,2.865479745577880522e+01,2.811414802400503277e+01,2.763831717032775259e+01,2.791211587214399970e+01,2.882751248791896614e+01,2.873444667581361500e+01,2.846965452397881791e+01,2.846207012902738143e+01,2.884023435149214265e+01,2.849377934472096285e+01,2.850807102422442085e+01,2.825732229083615721e+01,2.850102931863193589e+01
