2.626195235447357845e+01,2.609612429275222212e+01,2.406624181194359835e+01,2.573668476821609374e+01,2.465401801920319258e+01,2.549121593148049669e+01,2.473823234377454128e+01,2.477391079604990409e+01,2.521548827535042392e+01,2.526271452737915979e+01,2.482542732821178788e+01,2.487087106723936358e+01,2.373168218921711059e+01,2.471324328720288577e+01,2.492523883514309091e+01,2.492981745425350937e+01,2.549101134446664219e+01,2.462299363772996230e+01,2.502423182101620114e+01,2.640342077866705495e+01,2.479586792493131497e+01,2.649713890391802806e+01,2.601569888413445142e+01,2.756449632727537846e+01
2.544939110018685824e+01,2.522389246804715413e+01,2.514129105119553742e+01,2.537731625624053322e+01,2.466711882347357232e+01,2.415991369483714379e+01,2.548907849895806521e+01,2.477661529816265329e+01,2.376373217427254758e+01,2.602932411894136067e+01,2.451215704664326722e+01,2.537439644331647060e+01,2.447361924384927079e+01,2.436992893042270225e+01,2.568107957772855343e+01,2.478763084458830690e+01,2.426034106360589249e+01,2.375383887445400433e+01,2.620784380511628342e+01,2.503135582648604895e+01,2.552213920739148989e+01,2.620283617020976408e+01,2.793134373921003544e+01,2.536125141563428542e+01
2.508533298279712653e+01,2.360524498732758047e+01,2.444125566628156321e+01,2.474672170086859069e+01,2.395831323564482318e+01,2.540006008953798755e+01,2.539874623783310881e+01,2.505302310134015897e+01,2.382650156697241073e+01,2.388299720257623449e+01,2.281136731800478401e+01,2.348719081566270006e+01,2.310922203844978640e+01,2.418209704238097402e+01,2.318368570462706657e+01,2.382304553178863671e+01,2.316282354712325287e+01,2.358513524739157674e+01,2.419926789154084190e+01,2.438076200583805075e+01,2.366002523777439137e+01,2.499611584545368714e+01,2.563023823475418794e+01,2.617644160100923045e+01
2.488010876792060344e+01,2.419860248115509194e+01,2.505028243683926803e+01,2.487247596598047039e+01,2.464470205243770806e+01,2.442657450456147217e+01,2.645503481623080688e+01,2.453189658434297371e+01,2.499203874215749011e+01,2.498837346609178667e+01,2.455215952425294290e+01,2.368341420886594051e+01,2.287308982113847833e+01,2.307211590327028716e+01,2.440624071731718914e+01,2.353851995843712075e+01,2.456751716842614996e+01,2.496389579816411697e+01,2.439416299514368802e+01,2.436156729961152223e+01,2.441132894872674797e+01,2.369681747151196305e+01,2.499121702914976595e+01,2.434785930255509356e+01
2.537728886956199403e+01,2.479126749021185105e+01,2.511642374524205934e+01,2.501682056158449541e+01,2.452900484119072644e+01,2.608868298368861360e+01,2.459864019109403444e+01,2.585313336412491481e+01,2.438019997172960984e+01,2.523539687942803766e+01,2.438619059455578508e+01,2.541791316696884451e+01,2.390769668991100616e+01,2.551101454476111030e+01,2.341470928790010930e+01,2.369173847577019387e+01,2.345955017414451049e+01,2.390272417506804459e+01,2.370359912661825774e+01,2.392414084307819166e+01,2.259738341289744312e+01,2.366673516953477474e+01,2.463662066107059445e+01,2.451991692912497456e+01
2.539892730849953750e+01,2.469256934056591035e+01,2.468032813091372191e+01,2.555543869270314872e+01,2.549572954881409714e+01,2.423271386402814187e+01,2.601205108553011769e+01,2.503128733377002391e+01,2.564124575780255100e+01,2.638647482757966145e+01,2.529675539188741595e+01,2.504605625870539143e+01,2.565816484048770008e+01,2.468773598837594818e+01,2.530466975634539040e+01,2.391013472338948986e+01,2.486186321397258325e+01,2.442635946844859518e+01,2.415356498240038263e+01,2.489395265703507221e+01,2.361799186204672196e+01,2.409645589912082642e+01,2.435250574530414269e+01,2.393564448992316329e+01
2.560162509369786221e+01,2.475937046593037394e+01,2.532589218394025465e+01,2.498495727296483437e+01,2.458056874945731352e+01,2.606590056864183680e+01,2.512571492898257475e+01,2.521411408323916703e+01,2.569467521077967831e+01,2.572951722524288698e+01,2.526140392883547747e+01,2.546348306479302437e+01,2.565826598061443065e+01,2.569582822017724766e+01,2.518617111984264056e+01,2.572055572067716867e+01,2.467701904724509632e+01,2.580155728279004279e+01,2.442912389162580666e+01,2.591005233515744521e+01,2.445776680027921657e+01,2.525738219230657933e+01,2.406532741636431183e+01,2.454202901691007810e+01
2.481164018358879275e+01,2.463901200559541849e+01,2.488621531534920450e+01,2.448951208316213979e+01,2.528655416850432402e+01,2.574205909195603681e+01,2.493217786059386754e+01,2.493988793049368269e+01,2.569891026283607971e+01,2.585734814306493945e+01,2.548627015530826156e+01,2.488295363247306113e+01,2.527727575505559798e+01,2.505569947450720747e+01,2.622013160423034606e+01,2.526711067356427520e+01,2.600322722325324776e+01,2.538245129702221448e+01,2.535636522644801971e+01,2.510669544221934757e+01,2.540148476167024683e+01,2.556257755417942690e+01,2.610187302509979190e+01,2.551555662599679408e+01
2.514210603672523803e+01,2.567400885042121672e+01,2.494487276511199525e+01,2.550125914678216077e+01,2.466054580822708431e+01,2.531414213247171574e+01,2.465008862101768727e+01,2.746588356582651613e+01,2.521049162102372065e+01,2.545810672764230276e+01,2.501960380707339482e+01,2.508361243490020343e+01,2.614937361994202547e+01,2.602230101634654602e+01,2.556758303654982001e+01,2.596240977752148638e+01,2.594297080003093470e+01,2.633533709743767304e+01,2.517249669183723881e+01,2.646470347280728674e+01,2.589044342900029960e+01,2.629857641577683580e+01,2.617243890892768832e+01,2.606433263920246191e+01
2.575129223675969570e+01,2.514397226137435837e+01,2.548750136766471996e+01,2.530563482831502142e+01,2.567527596164262604e+01,2.581297252426708155e+01,2.603482756383510832e+01,2.491281763207382483e+01,2.664810326513423888e+01,2.538178382593054039e+01,2.619724799066858623e+01,2.594726292034243897e+01,2.600492360978461193e+01,2.592803144991381714e+01,2.580613018625365385e+01,2.558577086199858286e+01,2.578119694552913188e+01,2.452533328377126054e+01,2.654844205199611906e+01,2.594307626313707260e+01,2.660744325334724181e+01,2.597356641739776251e+01,2.660300068112491090e+01,2.598383233112377866e+01
