2.896908066831554152e+01,2.973377160899667615e+01,2.950305936868346635e+01,2.990337293613816882e+01,2.892530527284117170e+01,2.833050136776427053e+01,2.937980935920995762e+01,2.914669694703832192e+01,2.971743767462413643e+01,2.998374068378984703e+01,3.005476344308721082e+01,2.873040332876178127e+01,3.030009857763189984e+01,2.904852332114910496e+01,2.996682602465011769e+01,2.881547169030102395e+01,2.913204184588198586e+01,3.027033763817115641e+01,3.002516413074590673e+01,3.020725630902865078e+01,2.992532534872333372e+01,2.949411028486491659e+01,2.935355686077991777e+01,3.063655347043766142e+01
2.902967741645699107e+01,2.949422803541534677e+01,2.898546062736875228e+01,2.933977011354011211e+01,2.937295809810927949e+01,2.897551978446301746e+01,2.984957333839508919e+01,2.992902182445254766e+01,3.047098580236996668e+01,2.968781323319115018e+01,2.968064270684169514e+01,2.787614442063676279e+01,2.971793846759231883e+01,2.966252758801346090e+01,3.087595391449184490e+01,2.968131616229459269e+01,3.010636749801375345e+01,3.014124818307533360e+01,2.960985822339557672e+01,3.050846131612206591e+01,3.037560707294181839e+01,3.050482035424801097e+01,2.913152039772234048e+01,3.007762704491335626e+01
2.865538946279701804e+01,2.943928999310378458e+01,2.821551302897506730e+01,2.774664671402683780e+01,2.955577809813507884e+01,2.999434276526079657e+01,3.017113589108083715e+01,2.980119437721759823e+01,3.058685229635369751e+01,2.995359763634002093e+01,2.965386785169965833e+01,2.960047776802298358e+01,2.810595519616725824e+01,2.988296942466087103e+01,2.941996789791562605e+01,2.974621785650236916e+01,2.937492779836060208e+01,3.031066954560225213e+01,3.038095035010866241e+01,2.941098978649591800e+01,2.982024278942554929e+01,2.976111719680784518e+01,2.917743230223555884e+01,3.038678948632997390e+01
2.995013350491865367e+01,2.919146694865611380e+01,2.906116003531997194e+01,3.001607725461371956e+01,3.014293681716293349e+01,2.939634727895600008e+01,2.898641389783887234e+01,2.899185129700003927e+01,2.937073044054233151e+01,3.035346949254636684e+01,2.984097851892693143e+01,2.931469654397017166e+01,2.982642084401339844e+01,2.974211549534425103e+01,3.011356126244413645e+01,2.958824335371008374e+01,3.086391340516229320e+01,2.921047325403282002e+01,3.088600325552886261e+01,2.895253036730832719e+01,2.918976537391807824e+01,3.037506642462761874e+01,3.054743864133979514e+01,3.079169380558187186e+01
2.924801613111935694e+01,2.940120680883131854e+01,2.810799066087110987e+01,2.956850407067122433e+01,2.939363107090025551e+01,2.928007068803924540e+01,2.944296691228720420e+01,2.889897783449725921e+01,2.964428437779088199e+01,2.876320430313887755e+01,3.005580840021866607e+01,3.066138911319347926e+01,2.961319410393377893e+01,2.910293437159106134e+01,2.893453090301392194e+01,2.921497849708055128e+01,2.878431973917395226e+01,3.052710045076855749e+01,2.957539452444808603e+01,2.977216723219100913e+01,2.906836300069329582e+01,2.949069911967268354e+01,2.913889128755903357e+01,2.925788524563228066e+01
2.948851994965576750e+01,2.799411760018114137e+01,2.983144188438677702e+01,2.931481005169285936e+01,2.972607121279611420e+01,2.980199411544418808e+01,2.949431003805375440e+01,3.007080321116023924e+01,2.945356748996761098e+01,2.957985505076771915e+01,2.978588573560637087e+01,2.852728607166471875e+01,2.939662450640452107e+01,2.912828448376819779e+01,2.907308202216961490e+01,2.947156292091460728e+01,2.878962874286372653e+01,2.962454356594531646e+01,2.957320346142279277e+01,2.966939554194715356e+01,2.902384977768753060e+01,2.937514459830015312e+01,2.921003858727578972e+01,2.938582038808561947e+01
3.004699146078684180e+01,2.982208842625391298e+01,3.036573412269240180e+01,2.871938627586382609e+01,2.932735199590666753e+01,2.993508034967487674e+01,2.979505759303793866e+01,2.965432167324752299e+01,2.877488673271932385e+01,3.022000596925903437e+01,2.970986094005735367e+01,2.945770533778562594e+01,2.920762697554715714e+01,3.006998368614193851e+01,2.932149518721757886e+01,2.938516367822546727e+01,3.003891100951398130e+01,2.939930547239055159e+01,2.996753992717674464e+01,3.019923167087659976e+01,2.938838728347371898e+01,2.992780652331509827e+01,2.908177664105522808e+01,2.911021216361825736e+01
2.836225604910276843e+01,2.816244128393816482e+01,2.985235388724913719e+01,3.062936330439674748e+01,2.975733681029225863e+01,2.908324153610749363e+01,3.046794396078172440e+01,2.970198063990557102e+01,3.035437661955398880e+01,2.903441361514273922e+01,2.932969247694529713e+01,3.011420856015399750e+01,3.070370757742881551e+01,2.956658435950083685e+01,2.988123293821917059e+01,3.014225375191017520e+01,2.927751607674662182e+01,2.986982649519222832e+01,3.004970531348362783e+01,2.939951997771311198e+01,3.060267073023436524e+01,2.922393364042608255e+01,3.040979603678397325e+01,2.981756446881507827e+01
2.893279547131777463e+01,2.928007068803924540e+01,2.934823027656636896e+01,2.878688883382005770e+01,3.015205105828226806e+01,2.928280009599433242e+01,2.981945975703115437e+01,2.950957321392502308e+01,2.936111070455791605e+01,2.940798051292193804e+01,2.942405741892554261e+01,2.963091950458198198e+01,2.869416235355083700e+01,2.956567085839469655e+01,3.048897113304781215e+01,2.911975039414073763e+01,3.001135433169707767e+01,3.019527683030077014e+01,2.973499034829609400e+01,2.958930899210542975e+01,2.872669975429107581e+01,2.891900134382285614e+01,2.877081252083240770e+01,2.807019297125970070e+01
2.989943900882832395e+01,2.984861286383221568e+01,2.919670563105768224e+01,2.956957550034178439e+01,2.923692091971275886e+01,2.912776103927086524e+01,2.880357937650933309e+01,2.924123180989602133e+01,2.948565856748263059e+01,2.942631640212431421e+01,3.048196282122296452e+01,2.947036818876779307e+01,2.918753264873095077e+01,2.937738251565650671e+01,2.981871142176464673e+01,3.006642653799019627e+01,2.926617155999537090e+01,2.986324700605501903e+01,2.962118710914762687e+01,3.051050231049669037e+01,2.975735813343123937e+01,2.992674754622845512e+01,2.996670855705019676e+01,2.962749451875765772e+01
