2.548783850585425625e+01,2.190428971499426325e+01,2.497102799238615489e+01,2.394930265778464218e+01,2.277347721705302774e+01,2.355557079011646238e+01,2.418325453900718003e+01,2.387503379926909020e+01,2.470750408767895578e+01,2.487277531418374110e+01,2.432654503349317565e+01,2.403485365860092315e+01,2.459988252716499346e+01,2.410975177576597162e+01,2.466480539715678333e+01,2.409627223814118224e+01,2.429910155293708840e+01,2.468765308094577904e+01,2.474249732946924496e+01,2.507978325043472978e+01,2.471983880909806430e+01,2.414402181566237005e+01,2.616100912387730659e+01,2.508878193844941507e+01
2.430361067103780215e+01,2.424627040285315616e+01,2.308373799625036327e+01,2.576177176944690927e+01,2.320810775754978295e+01,2.552086952039041989e+01,2.438040279295216806e+01,2.518387406447101284e+01,2.382065805512917223e+01,2.464494551731650063e+01,2.370436869607658537e+01,2.405717781474345429e+01,2.412785982046625577e+01,2.500734021533321538e+01,2.358405347344358916e+01,2.456381330200480306e+01,2.455536887294584858e+01,2.395412355463400900e+01,2.337062375101868383e+01,2.365167678989467959e+01,2.534023768719390546e+01,2.591975410824272785e+01,2.485402196141899367e+01,2.577239712445413033e+01
2.493591233330079149e+01,2.437540858439530211e+01,2.433370802521972109e+01,2.404194541457411560e+01,2.528818606173086891e+01,2.363385709843367977e+01,2.448885261548957715e+01,2.338179444458904754e+01,2.532396983120440837e+01,2.461235441734476126e+01,2.450944330497088686e+01,2.421256647879107504e+01,2.396108825971214173e+01,2.324148297827667875e+01,2.424121731819656134e+01,2.371862712854596111e+01,2.444587276487436611e+01,2.388874387419861023e+01,2.483958018511259525e+01,2.316863725613029601e+01,2.541924457641505342e+01,2.461514019248107843e+01,2.580353744456346021e+01,2.481906704105517747e+01
2.411003924488096573e+01,2.433847475595365495e+01,2.363805123582415035e+01,2.551090530349085839e+01,2.423792609761449057e+01,2.416124496431694979e+01,2.500769525984168240e+01,2.495558104494108420e+01,2.339151961176594341e+01,2.541840200837333441e+01,2.382645381880058721e+01,2.453109375563241201e+01,2.318713437071153294e+01,2.472151698595564540e+01,2.410036225054903980e+01,2.479469816114368541e+01,2.300871787027807613e+01,2.417141480479136817e+01,2.406093354507487447e+01,2.606097278433395559e+01,2.427207061200442695e+01,2.544463907695563876e+01,2.390452053649050868e+01,2.523086848890920919e+01
2.505568915322243129e+01,2.437041867880077461e+01,2.552611671309358599e+01,2.422202834228960455e+01,2.558628130775821319e+01,2.493488339449419300e+01,2.483507182281425685e+01,2.460197892685994248e+01,2.481963772698236426e+01,2.440588399327714342e+01,2.345928981195891083e+01,2.477966370875668645e+01,2.396679234709137063e+01,2.450476639559929026e+01,2.347820882234236706e+01,2.325708191936132607e+01,2.468424126175591482e+01,2.461791941241398263e+01,2.454373429474026125e+01,2.384504890145080935e+01,2.345337766475569197e+01,2.460620535202673409e+01,2.355942165707972435e+01,2.439962965848701515e+01
2.497167964440217247e+01,2.486608153068749516e+01,2.475162917799946172e+01,2.489621432266818601e+01,2.455742862583491615e+01,2.466381954962469081e+01,2.490614372391434017e+01,2.487027308874729670e+01,2.478884952177116929e+01,2.471309284961540698e+01,2.373307458768852030e+01,2.418253085113724410e+01,2.428563482032762977e+01,2.381832139053602759e+01,2.468591189078591697e+01,2.474081200636328504e+01,2.384230389318037169e+01,2.430290013134981564e+01,2.349115367249652309e+01,2.436565684677020727e+01,2.393622154893029119e+01,2.494196372903451220e+01,2.358306776135526661e+01,2.329372712001156742e+01
2.554702247147906746e+01,2.459236112285122999e+01,2.680496328315433630e+01,2.486256206182980577e+01,2.643302640808411752e+01,2.477116877144845830e+01,2.517488329378767276e+01,2.418876954658446721e+01,2.538576410791631588e+01,2.493105182739543579e+01,2.570922018458304592e+01,2.486982684076497208e+01,2.537313758886409687e+01,2.437605789452965155e+01,2.563751779751476079e+01,2.586677156416300249e+01,2.512602584042861054e+01,2.463602673678968813e+01,2.544327777707189853e+01,2.452609228120286389e+01,2.528968179151632967e+01,2.460375302305908463e+01,2.387989072134581647e+01,2.485571980421804028e+01
2.532137175956233932e+01,2.527374926835204860e+01,2.432678678535967265e+01,2.595549415196302334e+01,2.419723492709078982e+01,2.559904512412236954e+01,2.544078247976631246e+01,2.557556518249424471e+01,2.434118091168227238e+01,2.501717878457515098e+01,2.435177585973730174e+01,2.551886557021117596e+01,2.468951432167011717e+01,2.623274488028579299e+01,2.527726981216187596e+01,2.554123483063654021e+01,2.523024437113991780e+01,2.528587896735689355e+01,2.530671237921444572e+01,2.499692759750109872e+01,2.456659909620509552e+01,2.524526357065633420e+01,2.560646728167949959e+01,2.656343532906322480e+01
2.470505410683415448e+01,2.472521050422091093e+01,2.497677362078428587e+01,2.523623285859167709e+01,2.491193083813266185e+01,2.563943777393660639e+01,2.509772445279361364e+01,2.542964729652641154e+01,2.475869049378917452e+01,2.614851548577047424e+01,2.547611749493444222e+01,2.489825505003398121e+01,2.522436902746943588e+01,2.480669875107264488e+01,2.654614666103731224e+01,2.542824508238908265e+01,2.552896614500980377e+01,2.422659437354815282e+01,2.562887570967126294e+01,2.538853673921738618e+01,2.487222389782141363e+01,2.478962586520765399e+01,2.506537490349069230e+01,2.638834751703910797e+01
2.391411797958778607e+01,2.536193710463993511e+01,2.480023801520468396e+01,2.574203293587652297e+01,2.430721862569765790e+01,2.515141200424511680e+01,2.491336297057603133e+01,2.536581621393497699e+01,2.538220388076712197e+01,2.513154370352913247e+01,2.512744166169073878e+01,2.657512177641547169e+01,2.566168341661585828e+01,2.553984574369570737e+01,2.562888111918772438e+01,2.621934106945036547e+01,2.525378667770542052e+01,2.671154021438360360e+01,2.600111074789668919e+01,2.622449638740249611e+01,2.603199439482949629e+01,2.569770129073720000e+01,2.521918725057929578e+01,2.528803268879096322e+01
