2.961424736785346568e+01,2.818051381664804467e+01,3.035952346119893264e+01,2.820905932113049630e+01,2.876232104815221646e+01,2.792102343098241590e+01,2.946353914745520797e+01,2.829334332193064938e+01,2.912373301141758475e+01,2.916661499586012951e+01,2.991495859128792745e+01,2.969633011656151211e+01,2.905319549129228562e+01,2.934735524932045792e+01,3.071226174807696907e+01,2.889372322011513461e+01,2.944249552146021642e+01,2.967782019790155346e+01,2.874199300305804172e+01,2.937367872902404997e+01,3.047975587746401516e+01,3.028087037703664919e+01,2.919368768682636528e+01,2.947619110261314290e+01
2.828410934039442282e+01,2.931401544062111952e+01,2.779285299027884548e+01,2.792997223143333940e+01,2.993050821419660679e+01,2.882054135424880315e+01,2.855458361878481810e+01,2.865989476515511569e+01,2.897594683383624670e+01,3.021370571546941619e+01,2.954187903485626521e+01,2.903934785890527337e+01,2.852388028706957357e+01,2.974602951093220327e+01,2.903671914240612750e+01,2.912728825845670144e+01,2.865880108077368504e+01,2.870227144947318720e+01,2.880554214913036049e+01,2.971744262557734828e+01,3.022433447979182120e+01,2.990343816163658630e+01,2.800528492120201918e+01,2.872622089554818103e+01
2.977217388666400666e+01,2.875891438474991446e+01,2.952023823283781212e+01,2.926526277510896534e+01,2.918313950742896168e+01,3.051370032439058377e+01,2.982099169831207064e+01,2.966448834983674487e+01,3.003829085600375493e+01,2.982076986309635913e+01,2.994113903409493105e+01,2.988072189006834378e+01,2.860052118594785497e+01,2.853783261690284689e+01,2.869131742565582499e+01,2.881291111796639370e+01,2.862264159156262622e+01,2.976637976465008251e+01,2.983951234738259473e+01,3.011842382526549500e+01,2.968652912864968130e+01,3.005981291318045123e+01,2.972485969967038955e+01,2.977221652002646124e+01
2.800590984276794870e+01,2.951972424228807768e+01,3.007897882498446052e+01,2.940933329997875489e+01,2.932099367050261662e+01,2.925764988117367693e+01,2.906281478633258075e+01,3.055603838720264775e+01,2.965333873127241304e+01,2.962127595105539513e+01,3.051984412372650013e+01,2.959832172004718132e+01,3.009978671410408424e+01,2.982510416369348150e+01,2.958969465827379963e+01,3.026849656541764944e+01,2.933184258564318725e+01,2.929511467895520127e+01,2.993313468292177504e+01,2.966330439591683898e+01,2.990759117190719962e+01,2.895618743521566785e+01,2.883234405546255630e+01,3.021131318297102553e+01
2.956688834269658628e+01,2.924805872626433256e+01,2.995184687741192420e+01,2.791950491979861226e+01,2.863346240535287279e+01,2.935677075326714203e+01,2.991742225724510718e+01,2.858640653762842021e+01,2.857679831535466519e+01,2.921940762898077537e+01,2.880007740760964907e+01,2.884655327441839745e+01,2.912815597941335000e+01,2.974308377743346909e+01,2.864170157838117348e+01,2.891920845622286151e+01,2.809797725488323294e+01,2.908504856975014263e+01,2.946386480626489401e+01,2.906669039771043117e+01,2.935543595495988711e+01,2.875379148367665039e+01,2.922407331855163193e+01,2.933684022659872426e+01
2.793196748883707414e+01,2.876674563454355393e+01,2.947441130882907601e+01,2.897066786400824867e+01,2.774787084190882069e+01,2.887660266846518198e+01,2.957051540895821518e+01,2.936816386144926128e+01,2.914482784624868827e+01,2.889859614922812625e+01,2.949225610044078394e+01,2.879474710305072449e+01,3.002808882316435302e+01,2.939594892708714724e+01,2.970790932432470299e+01,2.955430391630704889e+01,2.886654015367969350e+01,2.933156089286904944e+01,2.964986608714502836e+01,2.975383416376996593e+01,2.870743704881408576e+01,2.946033792209539115e+01,2.991546666809318822e+01,2.862802590073380316e+01
2.990390893524948979e+01,3.033867123670034971e+01,2.854200394866586521e+01,2.983280862313796433e+01,3.061320633389527757e+01,2.862286642099701339e+01,2.968506098954844674e+01,2.954204968372147277e+01,3.034574709682328830e+01,2.974451137557656466e+01,2.960884688327917047e+01,2.971546418476714280e+01,3.001432187146986053e+01,2.960670809382264679e+01,2.994134167442098260e+01,2.964170417722726825e+01,2.957067005908430701e+01,3.020942754354712179e+01,2.967929566968030031e+01,2.971685863401552297e+01,3.098896263729170641e+01,2.962198682657043491e+01,2.997468876480655808e+01,3.060883167260146820e+01
2.866077897926510332e+01,2.975250432426628322e+01,2.971884470728076622e+01,2.968929576971180495e+01,2.885075229667097574e+01,3.012724356126710745e+01,2.921774590113977865e+01,2.978364993152393936e+01,2.877618993348602316e+01,2.984586105381481502e+01,2.994530451457598019e+01,2.983949029972762901e+01,2.952614293162594095e+01,3.000599322918617418e+01,2.923779202027543533e+01,2.986823761008963629e+01,2.917203489462832522e+01,2.940970599139063779e+01,2.994207656332014267e+01,2.948344882408878220e+01,2.954730898647210324e+01,3.063368614851310667e+01,3.028799117794363838e+01,3.069987602069500099e+01
2.922618779293406988e+01,2.852834880038278698e+01,2.962666743072611553e+01,2.944373558559755111e+01,2.966967474519145753e+01,2.935954188290969569e+01,2.898190657100383305e+01,2.940464931332303422e+01,2.908471511366172990e+01,2.859750562404695984e+01,2.950456136402300444e+01,2.936276993840783689e+01,2.894790299755050000e+01,2.981317939350145707e+01,2.831318357364972371e+01,2.902309315625331010e+01,2.922971537260332298e+01,2.889073459719588755e+01,2.911442399536514358e+01,2.931533679034652096e+01,2.917478317726408932e+01,2.917993059817314361e+01,2.923979372967971813e+01,2.911974431376580696e+01
2.955646414017388679e+01,2.869815358814292949e+01,2.848193840175855485e+01,2.848832461469481814e+01,2.912762785866516424e+01,3.030313142706671670e+01,2.906017570465837707e+01,2.914502259261701056e+01,2.903170668452457903e+01,2.915761086835362903e+01,2.969330789442568630e+01,2.903225706876668255e+01,2.909419659330086461e+01,2.827355062714957512e+01,2.887336891762208779e+01,2.913141604223022796e+01,2.865508978248811900e+01,2.892074037263478203e+01,2.917053337092761467e+01,3.024485921885190010e+01,2.911204847768283344e+01,2.946815013566737207e+01,2.966788799177584224e+01,2.876524622473408499e+01
2.928507518351466388e+01,2.828116327038367217e+01,2.954660752674811874e+01,2.885715228426357726e+01,2.996276227897874378e+01,2.987090205081852901e+01,2.959989465469834613e+01,2.910758137527216149e+01,2.928843494238054745e+01,2.891505959776094414e+01,2.930421699116510581e+01,2.922934126440202363e+01,2.937654380769424733e+01,2.980221193592706186e+01,3.012010828568514853e+01,2.970534331915916937e+01,2.981174810343463832e+01,2.935155055622095688e+01,2.977145919976891264e+01,2.878728924351401020e+01,2.982260066878228599e+01,3.007856823029027282e+01,3.027851008053426085e+01,2.935966979374359198e+01
