2.830481892448671033e+01,2.907414419468244660e+01,2.891446879113567547e+01,2.810568488083674765e+01,2.882424850988769549e+01,2.946771596645896807e+01,2.923087553611912881e+01,2.887859869346715413e+01,3.001278527492439707e+01,2.882670308128098213e+01,2.939771903666792241e+01,2.972442945114016766e+01,2.853147595471142495e+01,3.019899847814787108e+01,3.011899458065801127e+01,3.021383810225279376e+01,2.874072737898211471e+01,2.997447617168546685e+01,2.898234954231054417e+01,3.021267764747500451e+01,2.907320861205465690e+01,2.947873853720744819e+01,3.017555542892711173e+01,3.037979795074539879e+01
2.871823725891732693e+01,2.933224854547614768e+01,2.973484046405326353e+01,2.831933707649903909e+01,3.030718759899150427e+01,2.964351705417334415e+01,2.818239774419515697e+01,2.891396356669480383e+01,3.003623654761753414e+01,2.922949598794861004e+01,2.947809359154774711e+01,2.851676122948026659e+01,2.978444643795739921e+01,2.916506768199286626e+01,2.953798171859597232e+01,2.898464756642209750e+01,2.991851973822218724e+01,2.848349375942524375e+01,2.991187038661126962e+01,2.975646658007781298e+01,3.003765368157326066e+01,2.948918640615056574e+01,2.949527364674787577e+01,2.827819335045779781e+01
2.886753436402034367e+01,2.948064548437963595e+01,2.857876112294746918e+01,2.869353549604903719e+01,2.971762574799856793e+01,2.958814577558877090e+01,2.856136810501385526e+01,2.933969635671223841e+01,2.886880859228352847e+01,3.001104711894021193e+01,2.961477542845909738e+01,2.869382482374453502e+01,2.924742675361005695e+01,2.913203164852831151e+01,2.987671856402062076e+01,2.876963946526939253e+01,3.001207379891775417e+01,2.886537762207279911e+01,2.981069225565380520e+01,3.008662516827536137e+01,3.013614626208521940e+01,2.962438295819538325e+01,2.936463347762310150e+01,2.934917975829512216e+01
2.848855166884601431e+01,2.956104337897113510e+01,2.896095911444086823e+01,2.931013819445769286e+01,2.976805751385472831e+01,2.939220585569671584e+01,2.945767152003173805e+01,2.956237052258990161e+01,2.957612133532097687e+01,2.946750045425267217e+01,2.888697379476855076e+01,2.894093743082248693e+01,2.837943454874152849e+01,2.787644786610587744e+01,2.990294209719309038e+01,2.956764009498584755e+01,2.910035511543213715e+01,2.940699748101627620e+01,2.983547890491371390e+01,2.994507318675539409e+01,2.997913493135666840e+01,2.840400046867461015e+01,2.900037313832046948e+01,2.918392156005177185e+01
2.916697253774418641e+01,2.977910718651008892e+01,2.959828717359056327e+01,2.952848970438327569e+01,2.909598493520684315e+01,2.882401664287436915e+01,2.954257185862240931e+01,2.849431501968547309e+01,2.922099332696433294e+01,2.915504623074048141e+01,2.997833271326345539e+01,2.916385433575254638e+01,2.928971151420813612e+01,2.959327729424353493e+01,2.912530938868388830e+01,2.982029222319920336e+01,2.908470852049038058e+01,3.069433884722633366e+01,2.941514227864092845e+01,3.010902300379672170e+01,2.991536192239357206e+01,3.103741097825258066e+01,2.962460349446814689e+01,2.983899887753938174e+01
2.857750046797150389e+01,2.997599649207859329e+01,2.966823394830691996e+01,2.846677212146062175e+01,2.902913559647072361e+01,2.887702311770084407e+01,2.987049407985222160e+01,2.957599446316254443e+01,2.940677661854209646e+01,2.948550175836828657e+01,2.879358383743829108e+01,2.937277680920675493e+01,2.987523565270805648e+01,2.904691906673747326e+01,2.954565016459844173e+01,2.867621879839782650e+01,2.933636469505626110e+01,2.886368716808942736e+01,2.928623088241999994e+01,2.975439372765976032e+01,3.113991673439733177e+01,2.927319729113457925e+01,2.861172042052146480e+01,2.979923505274962281e+01
2.839455622457700201e+01,2.872799053716784101e+01,2.989590953238746351e+01,2.855810945285656999e+01,2.961428896633663044e+01,2.892031699398739875e+01,2.919803772397017383e+01,2.912844097441001168e+01,2.913388399652740191e+01,2.938742215278813319e+01,2.920289424539259926e+01,2.890786757302993237e+01,2.939854594249521824e+01,2.929600939005274540e+01,2.802745435035217270e+01,2.931478709441773844e+01,2.847857410995231930e+01,2.944635078166066933e+01,3.044996705606519072e+01,2.941271888907192533e+01,2.873891430895389476e+01,2.941643783281017477e+01,3.012174700397804372e+01,2.870623070837217483e+01
2.876069165930323379e+01,2.843297099426672503e+01,2.870890268293027248e+01,2.899507409066677610e+01,2.987260017998187323e+01,2.849793976984540222e+01,2.924412284631904413e+01,2.896949013247859739e+01,2.844061122637469907e+01,2.870958413845397672e+01,2.891334143210599450e+01,2.931407925027656347e+01,2.852724538666262788e+01,2.896008574583572681e+01,2.945156874797578439e+01,2.880804746966759922e+01,2.961329611904164949e+01,2.894930970277374627e+01,3.028992547769024668e+01,2.929097345498513505e+01,2.895351897688607323e+01,2.961796993504191278e+01,3.034634688565841998e+01,2.933278993567739690e+01
2.929074903778246153e+01,2.983245892422667112e+01,2.910709679483431955e+01,2.852830500605057296e+01,2.944927096076702355e+01,2.937543710300644761e+01,2.916927545431622093e+01,2.909987788374365891e+01,2.909212630755456530e+01,3.023177520133094731e+01,2.883783025179127435e+01,2.961621915461955723e+01,2.973630340561368257e+01,2.982985367130117993e+01,2.919945318603942042e+01,2.929711077280484233e+01,2.870712122256173870e+01,2.965627659228357516e+01,2.901762660156975926e+01,2.913284309441655751e+01,2.891231011495852954e+01,2.938805580583579058e+01,2.984961468373631988e+01,3.021143674547505498e+01
2.934821493171023121e+01,2.921671787153218247e+01,2.892727419236774722e+01,2.939770682190646767e+01,2.843341548711680389e+01,2.830249549755632188e+01,2.891015149847675048e+01,2.913029046925953480e+01,2.913571001979960329e+01,2.938274563731107492e+01,2.969571908592916998e+01,2.921570066483332084e+01,3.010201648167634403e+01,2.848221418600007837e+01,2.842759039280889510e+01,2.883337035394714576e+01,2.958777819379605489e+01,2.764212196867703142e+01,2.938181675024804917e+01,2.890690071508197434e+01,2.931051501401037740e+01,2.845639791934883078e+01,2.974476850425327257e+01,2.945153185269413143e+01
2.917860034803589997e+01,2.807977132139126297e+01,2.914758274730883159e+01,2.945763126978084756e+01,2.875871272382499910e+01,2.825895837437371938e+01,2.880200203512805501e+01,2.805414976945348826e+01,2.932735707221473831e+01,2.855745203616680783e+01,2.923561539257900677e+01,2.912085147179232081e+01,2.876050907346035501e+01,2.881523998687634958e+01,2.862800121219879657e+01,3.000410985771890182e+01,2.873758863937302976e+01,2.793217589683990809e+01,2.889381533921397249e+01,2.843481830883899875e+01,2.965404431426571819e+01,2.919042729857670793e+01,2.848099221543139947e+01,2.935923178567202285e+01
2.783605444358761360e+01,2.970923574395499145e+01,2.954812895725143562e+01,2.894252361523285799e+01,2.952190010730294034e+01,2.924943423421512989e+01,2.978442385785643864e+01,2.985744884032516211e+01,2.918891312229129653e+01,2.876575332940137741e+01,2.858482314320372097e+01,2.883762081562264257e+01,2.880492944686608325e+01,2.889067511428930857e+01,2.864263613810487641e+01,2.869493210893904234e+01,2.963987835675789029e+01,3.001213302887464351e+01,2.905554419294031732e+01,2.964805657391934801e+01,2.905246681823649624e+01,2.879860009202548099e+01,2.961856348130061178e+01,2.977448471731582913e+01
