2.823976037978650311e+01,2.933353578865023792e+01,2.870883949503468102e+01,2.894276113720712829e+01,2.965920833814419666e+01,2.937925157197560111e+01,2.916721317084392240e+01,2.860713352812763333e+01,2.754904167655894298e+01,2.883516692245325430e+01,2.807267762962703728e+01,2.975108683249050046e+01,2.897530841328773477e+01,2.915496294322485937e+01,2.926902786374824927e+01,2.828171085671772289e+01,2.851007655451184064e+01,2.910610219325405978e+01,2.964035306375114942e+01,2.908335101539756806e+01,2.807309723891813746e+01,2.895372364744781635e+01,2.932636661679748613e+01,2.903519747828471509e+01
2.788382520976836076e+01,2.724053118208507840e+01,2.932568608447235192e+01,2.767447859091726059e+01,3.021138613647519833e+01,2.885386673749667352e+01,2.905291107636514880e+01,2.822675344204571957e+01,2.937630048262661830e+01,2.813954841354336622e+01,2.803550879415882946e+01,2.835989469447628153e+01,2.903645466646065643e+01,2.881809065108137702e+01,2.918296937795042822e+01,2.841851525800768741e+01,2.889416009795689888e+01,2.894914527989283215e+01,2.994469892327134630e+01,2.847912119147599697e+01,2.819956114833678384e+01,2.923778202287513750e+01,2.964992420801650042e+01,2.867820142006678452e+01
2.814600501550478384e+01,2.855721235577311745e+01,2.675213921921255178e+01,2.906051410662263379e+01,2.766235938985329312e+01,2.736360984625207493e+01,2.858749381475030305e+01,2.939339453651228951e+01,2.681705615282561439e+01,2.988414548599195086e+01,2.747942673070679120e+01,2.960609900914488435e+01,2.795123615273291762e+01,2.764189837634978630e+01,2.679311254606801640e+01,2.849260450812568024e+01,2.826048119696190497e+01,2.853847657365020041e+01,2.782447580931886932e+01,2.892063903170713957e+01,2.822386435591295140e+01,2.877193157357532982e+01,2.841811585894458858e+01,3.021743060430088690e+01
2.905572440156191760e+01,2.846807164587386296e+01,2.864659947662994455e+01,2.835806194725807927e+01,2.931199003607838449e+01,2.808780803056009745e+01,2.907483881389606495e+01,2.858369162918160100e+01,2.865226360779064407e+01,2.897477705463364828e+01,2.780725496827290044e+01,2.787866680138790798e+01,2.911360773621868248e+01,2.900535468034354381e+01,2.964668960654739749e+01,2.793129009962865439e+01,2.902622983255400868e+01,2.835169817463605568e+01,2.932116908259263255e+01,2.861886147856444040e+01,2.877883296409544300e+01,2.910326895796225699e+01,2.921513051681353090e+01,2.875338569589678173e+01
2.885511680632470188e+01,2.974867153843615597e+01,2.961642834107141198e+01,2.895453786581413169e+01,2.854636148183186606e+01,2.852038877188994093e+01,2.814566585115568387e+01,2.886328950731814302e+01,2.921598352331034221e+01,2.917706246390662272e+01,2.790790605082611364e+01,2.918676775328941631e+01,2.874654860904416864e+01,2.944936839398116035e+01,2.822937672818210331e+01,2.859159473943265084e+01,2.852359393149811240e+01,2.941843603705410715e+01,2.900894426847105478e+01,2.933135319979737687e+01,2.964901699090700049e+01,2.979590357111152343e+01,2.846448529958348672e+01,2.784712720020013421e+01
2.966746825967288714e+01,2.792734723342294956e+01,2.842364840688236427e+01,2.851845384900519775e+01,2.833454836531393539e+01,2.840056626245996085e+01,2.942477738971371082e+01,2.934781586845826951e+01,2.883443918710406706e+01,2.855232181079134079e+01,2.920065885275880646e+01,2.777667224679782976e+01,2.882461303480459947e+01,2.890941138676510036e+01,2.867526235000588031e+01,2.926385024013131897e+01,2.955242222370003446e+01,2.981911364012438526e+01,2.853380852074150198e+01,2.957473990482702675e+01,2.883164785847594658e+01,2.786618173171501667e+01,2.849090091811649472e+01,2.886193759955091309e+01
2.881376632120782233e+01,2.937981933955512659e+01,2.765700424231090437e+01,2.945720140599780734e+01,2.773882838860470201e+01,2.886273746849661848e+01,2.881148344898832647e+01,2.877018230355849937e+01,2.805732620928296228e+01,2.888526540050713720e+01,2.781504552741080261e+01,2.861194995584497747e+01,2.802597514330375361e+01,2.811931936318597991e+01,2.792105785190358347e+01,2.867971289219553910e+01,2.852463054227695238e+01,2.985681119860953459e+01,2.866685024848953844e+01,2.851595322477623995e+01,2.798249020277438603e+01,2.885036541932123555e+01,2.806077015270983566e+01,2.983047810975983793e+01
2.833601527543123666e+01,2.697663062499520947e+01,2.898539364310914834e+01,2.909077320425257085e+01,2.867149045462957702e+01,2.924598633972897233e+01,2.924753861242214725e+01,2.843613036818237561e+01,2.866452359241100112e+01,2.894786742458171602e+01,2.934563081323625511e+01,2.762451433608549678e+01,2.913008955696983548e+01,2.833083765023388878e+01,2.899963676710729032e+01,2.871481618083532794e+01,2.950538428950801517e+01,2.919739563628894530e+01,2.961939298875574877e+01,2.860895947146599383e+01,2.896520022076248324e+01,2.889347130859005119e+01,2.892323405018851190e+01,2.830089124374478615e+01
2.915024251244642528e+01,2.933460965669354437e+01,2.925299682634141618e+01,2.909806500617355596e+01,2.853686246936808857e+01,2.924063963259533239e+01,2.903764168446809890e+01,2.881820652439580499e+01,2.847316276009149760e+01,2.913459804451917989e+01,2.895456057446187970e+01,2.925002947398456854e+01,2.970385979371184249e+01,2.931164644535391517e+01,2.948963641768568777e+01,2.926380600466723081e+01,2.848756932445166967e+01,2.809127360775318039e+01,2.929688258801655820e+01,2.873391273252735800e+01,2.861890964833634143e+01,2.856540390645625394e+01,2.871837915140372388e+01,2.851974809736304906e+01
2.942755279086674136e+01,3.012126256323972484e+01,2.868936005975103853e+01,2.804127622028664746e+01,2.920525155847889209e+01,2.925270213752315840e+01,2.863798364907728455e+01,2.851963807697580933e+01,2.871718428619169572e+01,2.863214743739109736e+01,2.964889966442092373e+01,2.882369727832247008e+01,2.943238930011648335e+01,2.879621749314617318e+01,2.874032321997106010e+01,2.914793584130478621e+01,2.837986380078007187e+01,2.828860916004316550e+01,2.949824980218443216e+01,2.831999819921082917e+01,2.886024231158143039e+01,2.834644626199070672e+01,2.791446028003144875e+01,2.891554770113276618e+01
