2.757649802663939909e+01,2.896641161789358421e+01,2.801537974974439749e+01,2.773438993238067951e+01,2.837764717831504413e+01,2.832122203548578909e+01,2.897290959797697951e+01,2.880862419574856403e+01,2.945614121508299377e+01,2.821483996204443656e+01,2.909849315342705722e+01,2.960829301662721491e+01,3.000011828554193016e+01,2.880362787001871538e+01,2.987085331942239463e+01,2.946014653526640359e+01,2.930780637529846899e+01,2.894045094505855786e+01,2.885442910925030446e+01,2.888738449651503970e+01,2.857527259145570042e+01,2.962503270885963502e+01,2.952252509744192821e+01,2.866112700185868789e+01
2.801955052385693534e+01,2.884112130375262950e+01,2.861115409822275524e+01,2.930501791023800706e+01,2.818313275120141270e+01,2.884982206109276603e+01,2.949397025143633755e+01,2.967303492002724852e+01,2.850731603035944772e+01,2.894734199911050609e+01,2.769514645002931275e+01,2.964088888992546345e+01,2.897457736147549667e+01,2.842476626580463517e+01,2.888309535738926570e+01,2.907410114528784106e+01,2.767834563947064908e+01,2.870876791803914330e+01,2.739530224423066329e+01,2.952417862835164897e+01,2.818338216057571799e+01,3.070577500995324272e+01,2.862022935440563742e+01,2.990002763028712707e+01
2.898683126273112975e+01,2.907703491801311202e+01,2.839500377675568643e+01,2.871200012160505821e+01,2.887623379796536938e+01,2.916055403122408052e+01,2.789231933797799456e+01,2.866359603267301281e+01,2.873071762071731428e+01,2.837099202154223576e+01,2.837923260653815305e+01,2.880192653008657544e+01,2.865987335582997275e+01,2.927015397310731259e+01,2.832453070234782899e+01,2.892079578698599107e+01,2.873456175569776860e+01,2.912534255842069797e+01,2.995424004937666496e+01,2.823637634201099900e+01,3.078318046469610181e+01,2.973305770072403220e+01,2.918419869622488250e+01,2.885038977345811873e+01
2.933134824494322856e+01,2.913102788723540471e+01,2.949526004858796568e+01,2.865524467222201110e+01,2.706544211329247673e+01,2.954474442796322364e+01,2.916645400000027166e+01,2.944710347063659128e+01,2.840624593817642562e+01,2.907173703213175031e+01,2.943040234890980855e+01,2.820818642444072566e+01,2.818610429716136423e+01,2.918821157534506483e+01,2.968456342167064577e+01,2.926837957923999056e+01,2.924719926237401069e+01,2.909564629745335651e+01,2.887999898655658626e+01,2.994130754242451076e+01,2.974835772771751863e+01,3.018844067994183433e+01,2.880266109878971292e+01,2.958217966419493905e+01
3.003467621385931352e+01,2.836524238798028819e+01,2.999388439235434589e+01,2.842967825064437193e+01,2.899388544718988214e+01,2.870505810246220335e+01,2.870573312265895538e+01,2.800414205013981928e+01,2.886721703424905172e+01,2.895890606161748337e+01,2.870019461135456140e+01,2.782867002949063817e+01,2.918215712114556482e+01,2.870098585494031340e+01,2.830368355783184597e+01,2.785823214254901359e+01,2.970063970960296729e+01,2.901216331377315782e+01,3.035871406731678235e+01,2.847251713333497491e+01,2.897718320276561599e+01,2.924532749140286114e+01,2.892927691261530754e+01,2.950746722009796486e+01
2.893947824136660074e+01,2.914132081373975325e+01,2.850449933119341495e+01,2.809311605135377476e+01,2.770974861120447486e+01,2.891544818235217917e+01,2.806900979389115491e+01,2.971910511282283096e+01,2.970656212867851309e+01,2.935330600465619000e+01,2.808970883426366072e+01,2.879466038581591647e+01,2.844460135095329179e+01,2.901884275205753738e+01,2.867012039773510423e+01,3.028430608629275866e+01,2.822281861857544527e+01,2.897804670489074397e+01,2.885029548000272825e+01,2.943751951278653678e+01,2.872832135451750446e+01,2.921947155408093977e+01,2.823631244420892017e+01,2.997904092691419464e+01
2.890753113970220056e+01,2.875636513179949816e+01,2.893138621765399421e+01,2.921136961212198457e+01,2.885029612473044835e+01,2.811532151311126881e+01,2.902349909162342101e+01,2.929091074630497360e+01,2.906748225114318984e+01,2.962189332928528529e+01,2.975339669044552693e+01,2.846587219559023652e+01,2.852119878877067549e+01,2.870639009167825861e+01,2.915095472521250031e+01,2.819532810591852012e+01,2.826937380074167550e+01,2.878775546705895749e+01,2.986745419208074281e+01,2.868592562445019212e+01,2.935323516117347253e+01,2.937449381103067481e+01,2.918995957944997599e+01,3.008126092583307809e+01
2.860417240400022365e+01,2.994909974961012722e+01,2.765187167038499183e+01,2.875622993533261251e+01,2.872434451902051933e+01,2.946084153671853301e+01,2.899706538971622649e+01,2.944177079886617321e+01,2.866429909145199417e+01,2.853503413506882680e+01,2.868563800357497939e+01,2.957195704695897120e+01,2.845787821958134600e+01,2.849370298451754024e+01,2.905469610741289443e+01,2.995042238459024020e+01,2.846524152923308293e+01,2.934858200299265718e+01,2.815965044963974151e+01,2.909408309358644829e+01,2.835353094245596139e+01,2.877772138456595030e+01,2.996106820602557264e+01,2.946614018427305837e+01
3.042323027097904742e+01,2.746458532487099546e+01,2.862781712741110596e+01,2.922288462686918820e+01,2.915854859794120557e+01,2.850289784011386018e+01,2.915292092786643252e+01,2.904686224435937447e+01,2.988114108069828490e+01,2.835778718166017143e+01,2.883282975448815932e+01,2.905851284262962508e+01,2.910760628408036155e+01,2.811769722786095826e+01,2.920327543490844846e+01,2.924073754867202979e+01,2.940643788136577541e+01,2.892885645169911868e+01,3.002662225468708357e+01,2.921076173747042048e+01,2.948274416740224524e+01,2.862398550969828648e+01,3.045985403859748430e+01,2.924546670323240960e+01
2.853194091354549755e+01,2.960222250218680529e+01,2.756357836080553625e+01,2.957889899594761118e+01,2.846584971582291246e+01,2.919075715982904740e+01,2.779642631112034223e+01,2.851910280514454143e+01,2.862959449383913579e+01,2.901801037277357409e+01,2.890908255134161209e+01,2.939213429030559155e+01,2.859706810516956921e+01,2.923766300624100722e+01,2.855935126531920787e+01,2.925352198620947775e+01,2.749555086456933850e+01,2.786386716737678171e+01,2.838998605672105668e+01,2.887895895291444504e+01,2.892100713048120042e+01,2.831584098997882393e+01,2.938970549700258061e+01,2.880210725148981510e+01
2.855067259759215403e+01,2.760348275973990440e+01,2.872154860193296599e+01,2.863928264033336291e+01,2.942663954798615578e+01,2.902395623697924520e+01,2.789844523052926206e+01,2.865142436969983919e+01,2.879901778987641592e+01,2.829149923093177676e+01,2.962490228672726289e+01,2.908431237802977876e+01,2.900046331065306049e+01,2.828778579677725702e+01,2.855102368976645266e+01,2.834961571055663399e+01,2.894319342284677532e+01,2.836705261051741900e+01,2.908341037033449084e+01,2.868130914024033018e+01,3.008819669603326474e+01,2.933813372664053531e+01,2.972138883502890394e+01,2.848147836135308353e+01
2.874581542182585281e+01,2.981243366305977816e+01,2.924088880136378066e+01,2.995455313947616105e+01,2.883717476859521867e+01,2.908966753661673010e+01,2.834022112554544037e+01,2.893286101383250752e+01,2.891463347804545947e+01,2.999790140405565353e+01,2.871163947113342374e+01,2.927689587958184347e+01,2.897840842685349116e+01,2.887089355384983946e+01,2.930402270672300347e+01,2.897449399061162012e+01,2.879567333240117932e+01,2.894395641878782044e+01,2.929635792141982620e+01,2.966990513269178109e+01,2.927702287092256483e+01,2.914422859955050171e+01,2.915237281021330773e+01,2.908973802515350826e+01
2.988815539008066935e+01,2.905277971633660172e+01,2.884554317473322271e+01,2.912170553880821444e+01,2.925015448373363824e+01,2.885384552585833262e+01,2.955199802766787798e+01,2.829695467173303314e+01,2.931005950094112222e+01,2.919668588140234533e+01,2.903941254129915706e+01,2.859485973962375738e+01,2.961732634546700638e+01,2.816204530599321743e+01,2.940008989959227392e+01,2.909934362918244233e+01,2.885616066367879284e+01,2.820670859832807764e+01,3.054393320944677725e+01,2.873649371759120186e+01,2.918993853870244948e+01,2.850241336688708316e+01,2.851776938843590870e+01,2.844971022039840136e+01
2.920190592815839636e+01,2.958776610447421263e+01,2.962064363515173682e+01,2.887592549809460252e+01,2.819356253644917842e+01,2.870658243191445536e+01,2.872153184344324472e+01,2.929359234051031535e+01,2.880665994970235033e+01,2.863660202617120376e+01,2.812980381709644462e+01,2.997755030376350760e+01,2.806487750958746119e+01,2.923783256786708762e+01,2.863448952081625976e+01,2.900434189802649598e+01,2.857665521607935943e+01,2.986104545402582744e+01,2.906139158419858859e+01,2.952954346785918460e+01,2.969222424700808460e+01,2.877669749477109917e+01,2.864521684607939278e+01,2.970343498712901464e+01
2.822881677415193735e+01,2.886806670272596875e+01,2.916943444975441935e+01,2.940278552760474895e+01,3.005017883806260670e+01,2.935444346401777693e+01,2.844412693759227295e+01,2.865656651088380613e+01,2.883900611414549076e+01,2.919214279911903986e+01,2.932355265656821075e+01,2.861762958099080834e+01,2.981582166706181170e+01,2.880052438073499843e+01,2.868733419473920776e+01,2.863506381320405580e+01,2.925391568809021692e+01,2.893429104263992713e+01,2.898934786466804781e+01,2.978520363833376905e+01,2.868586976539307898e+01,2.971089136418862608e+01,2.917175183369107572e+01,2.904767515031937819e+01
