2.899038873264078120e+01,2.975442317235837209e+01,2.902863466207844567e+01,3.094496579492232513e+01,2.947279840336290135e+01,3.031129421156987291e+01,2.897548335145654619e+01,2.920466865998054118e+01,2.820359601425349183e+01,2.982819650380957910e+01,2.901223066086743074e+01,3.035051245086464178e+01,2.904704633441912165e+01,2.978172607453223009e+01,2.960452478905864382e+01,2.910877211877448190e+01,2.920844019698444072e+01,3.033937686551104207e+01,2.873169821941087321e+01,3.027407558873255766e+01,2.928819299308895552e+01,2.884042768680603785e+01,2.990935720256561581e+01,3.044089219506662403e+01
2.959174972484106547e+01,2.873103534224156874e+01,2.902158925371350051e+01,2.939090986841256381e+01,2.917801094968223197e+01,2.903544818375593195e+01,2.968130703752586896e+01,2.955257333981768397e+01,2.963875512921191557e+01,2.954340962361817446e+01,2.932107352240734599e+01,2.839394416994457515e+01,2.958420836572685175e+01,2.975015061641624925e+01,2.903375186006206832e+01,2.934357266603564085e+01,2.952637826128187726e+01,2.913775470879915019e+01,2.967930296312351857e+01,2.971370778230755150e+01,2.905889189992353749e+01,2.989145865528234935e+01,2.942270470195995813e+01,2.942887856248938760e+01
2.869661278176022279e+01,2.820845754599019983e+01,2.876057983407679330e+01,3.018870843805410686e+01,2.917052593775815694e+01,2.871522293744732224e+01,2.981953378398549148e+01,2.966196938515497550e+01,2.940792013161063778e+01,3.044948810366344105e+01,2.933558467338042419e+01,2.948020536338265174e+01,2.902231999135102569e+01,2.956401562432864694e+01,2.850047422706239786e+01,2.861884303196228529e+01,2.904919546701728450e+01,2.914549086848069237e+01,2.900713348524817548e+01,2.991127296813198200e+01,2.880450941533723608e+01,3.027471833756715114e+01,2.925071306529986259e+01,2.929267015043723177e+01
2.998635945839953365e+01,2.997802894971118803e+01,3.052261489879793999e+01,2.962508851692439293e+01,2.998048813307360660e+01,2.925059020309987545e+01,3.013373139645125320e+01,2.992757729752935347e+01,3.006855719150826189e+01,2.983669682267549206e+01,3.032853485755538259e+01,2.961317111986522832e+01,2.912304904144440343e+01,3.004052619905769461e+01,3.020040650245192637e+01,2.948779405794175545e+01,2.974489891534409480e+01,2.849822815870737713e+01,2.993718718425486713e+01,2.946485219384408083e+01,3.033147081874011519e+01,2.939075082101896896e+01,2.994390003902725539e+01,2.885481319067372397e+01
2.812313520947799361e+01,2.946007585846331267e+01,2.951019472498683172e+01,2.921283154871059651e+01,2.884906628441973453e+01,2.956772898030504848e+01,2.875458114558438183e+01,2.918729491018001454e+01,2.802024416847183375e+01,2.980825275701823784e+01,2.997203515335661450e+01,3.019660778418102609e+01,2.877502369569492657e+01,2.939281492864500933e+01,2.904486958913730632e+01,3.024724742450194981e+01,2.869993774957930555e+01,3.006003552014436764e+01,2.929025154161922728e+01,2.947717570771288820e+01,2.876028211768044685e+01,2.917354651346136052e+01,2.965175972354381884e+01,2.955411277488241240e+01
3.023769931382952336e+01,2.898158949881235458e+01,3.076412720903738318e+01,2.982426328897861367e+01,2.919556149142408685e+01,2.807540061346804805e+01,2.918000150680830984e+01,2.879397023225061503e+01,3.012267201549190077e+01,3.025671334183834915e+01,2.988663466218616804e+01,2.863878527504579097e+01,2.949680811627712274e+01,2.942651923509703238e+01,2.973277782832707317e+01,2.939855045115132270e+01,2.888875819313540205e+01,2.841159720622709983e+01,2.947754130320805643e+01,2.939462547124713865e+01,2.950894049838558431e+01,2.928099133787662822e+01,2.970930080348540514e+01,2.842222543223891762e+01
3.056849120275541054e+01,2.988665641263833095e+01,2.939601190219519822e+01,3.004186098402175276e+01,2.861043101095282282e+01,2.942916315031038721e+01,3.009055090715571623e+01,3.012869565737247513e+01,2.981938698748751904e+01,3.032225562627854742e+01,2.927698460154704208e+01,2.919876864994205334e+01,2.932295810661253199e+01,2.999700476879002053e+01,2.925912801399442742e+01,2.967240170606606853e+01,2.978672081387168191e+01,2.968714649385691473e+01,2.989548441792595668e+01,3.067221168618721094e+01,2.930627774032677735e+01,3.060032089215206952e+01,2.978836263753049707e+01,2.960848576376457686e+01
2.953331762278594397e+01,3.081810138817496636e+01,2.887560522731877199e+01,2.969810794449551850e+01,2.905940558220203229e+01,2.957387886501624052e+01,2.980717640700862603e+01,3.018549505648235254e+01,2.917052449752122811e+01,2.969691543577380344e+01,2.925520916194989240e+01,3.041045361219306642e+01,2.919411216309055135e+01,2.914554539986573900e+01,2.962821136777409947e+01,2.954748484459230440e+01,3.046904807861079689e+01,2.998714824365009690e+01,3.051923569381102652e+01,3.007071147640965592e+01,2.937869715120064029e+01,3.028503697009983853e+01,2.950326371846642814e+01,3.071932096136305290e+01
2.901863104710275820e+01,2.936136641288197779e+01,2.984158635868755027e+01,2.946261218469106780e+01,2.913074378419548793e+01,2.938445085857904360e+01,3.048022807335496509e+01,3.033977246022720919e+01,2.930053470862810627e+01,2.969581432663289888e+01,2.919871552253567870e+01,2.905516289167667310e+01,2.881908962847734301e+01,2.951196442267615794e+01,2.905419383509610043e+01,2.992799497875813586e+01,2.875111718114436599e+01,2.996786235214483440e+01,2.933083804113653059e+01,2.846868596482744351e+01,2.866098355213563309e+01,2.921100380778267436e+01,2.945661415556281781e+01,2.933536140104348533e+01
2.934626943855300851e+01,2.932503864253203574e+01,2.948187836004785822e+01,2.947919930393561572e+01,2.933754533617377547e+01,2.831935664044647183e+01,3.034399846147186963e+01,2.882546148774656558e+01,2.994694525792965578e+01,2.849285002238121933e+01,2.903207305603172017e+01,2.837618018184070934e+01,2.964230058728179529e+01,2.848846776519593504e+01,2.925397201876285180e+01,2.900616539174825448e+01,2.903742312484433796e+01,2.810272500280001395e+01,2.920542306648883368e+01,2.923296375183821283e+01,3.004485368434598058e+01,2.932121394492560285e+01,2.931428306756868096e+01,2.821818897115986147e+01
