2.809765148110909649e+01,2.708484715672619814e+01,2.965386797879193637e+01,2.890594208267151544e+01,2.816027156280091504e+01,2.841899950657148111e+01,2.846402296662301978e+01,2.723913298534910155e+01,2.913578134932134844e+01,2.686502666003184459e+01,2.787235822277608577e+01,2.782599871247765577e+01,2.789959688582121089e+01,2.877548510252188407e+01,2.864469108203928727e+01,2.811620050597969112e+01,2.964708144103354925e+01,2.781715421710526925e+01,2.876243790380266319e+01,2.867586216461387494e+01,2.853794275094372779e+01,2.874630354205874028e+01,2.905160903617814938e+01,2.928538201696164833e+01
2.804788181129879376e+01,2.950937232069418314e+01,2.853331210742942403e+01,2.909962741729157187e+01,2.757320568572293951e+01,2.883422144648136509e+01,2.793872435113217989e+01,2.868976432481815664e+01,2.829243267093636405e+01,2.992526226283132473e+01,2.830329825617775441e+01,2.777383701934854798e+01,2.868921222025051065e+01,2.950264590678244758e+01,2.733028927383162454e+01,2.826630049552676383e+01,2.894694340730626436e+01,2.791455971424068139e+01,2.847624507895466195e+01,2.808087814189082110e+01,2.776176203132951059e+01,2.834135802742304122e+01,2.918007374677796406e+01,2.796180170402817566e+01
2.883367379633602923e+01,2.876100057556794809e+01,2.889582956898954080e+01,2.975675358035147156e+01,2.766732436647600935e+01,2.917380237447810032e+01,2.969620069518401806e+01,2.861449274336547433e+01,2.835118455720794373e+01,2.996234664694719640e+01,2.979530121593751346e+01,2.889673040247595281e+01,2.984413229489314290e+01,2.935175602171779019e+01,2.889646881298267544e+01,2.839761530967035696e+01,2.935973545678456276e+01,2.862710310084730736e+01,2.851657977090900431e+01,2.879789111739142982e+01,2.869992120111180611e+01,2.927470928182276566e+01,2.796913937922494142e+01,2.912399304394995170e+01
2.801003563747428871e+01,2.794067031819315616e+01,2.864347290550040270e+01,2.904677450971911412e+01,2.889433037840461793e+01,2.920958861688512798e+01,3.018754774132219154e+01,2.927004935196475799e+01,2.873003896373109001e+01,3.026087656597246678e+01,2.890600434483229719e+01,2.876688319310432007e+01,2.843630388538878151e+01,2.930439965435772365e+01,2.895564071299781972e+01,2.921547104629127034e+01,2.912294189564596536e+01,2.944488015509398338e+01,2.878912980224265539e+01,2.911040364540195924e+01,2.926835051661225862e+01,2.852496514454884391e+01,2.836562459797795555e+01,2.879434558417756307e+01
2.813736211482483895e+01,2.817713754931418180e+01,2.834719147532950956e+01,2.795097239684514534e+01,2.839526499539738325e+01,2.778215966506814993e+01,2.902511457168208153e+01,2.840929115228664159e+01,2.895244439688343618e+01,2.837823053890696201e+01,2.878064029097384946e+01,2.819441689209912738e+01,2.961428316661914550e+01,2.829483990795426962e+01,2.854146967618555664e+01,2.818841811374954887e+01,2.883063708480693776e+01,2.823916870203191820e+01,2.795636957949159296e+01,2.810365564324223442e+01,2.813866256961074441e+01,2.830418018968117622e+01,2.684914818243572654e+01,2.752472516880010289e+01
2.714266607028872613e+01,2.838767119926870919e+01,2.847281076964196700e+01,2.856914400020798439e+01,2.780933383085562127e+01,2.768114403854366401e+01,2.853434042163706863e+01,2.828111947746418764e+01,2.895332623613836631e+01,2.979940358673854917e+01,2.842361573301650424e+01,2.827746575604572854e+01,2.767001942206468357e+01,2.812943349873063426e+01,2.789079295826434191e+01,2.811224209742192670e+01,2.838761253760759473e+01,2.846488847434102354e+01,2.770442070204694573e+01,2.779391878761691714e+01,2.778084013563290000e+01,2.797210617166467728e+01,2.877823580288617222e+01,2.705008692231780287e+01
2.949451358450733096e+01,2.876137484698762137e+01,2.876150493644945527e+01,2.953611624429976246e+01,3.021164478260158148e+01,2.896627729591688194e+01,2.911120505589036611e+01,2.890411845096946308e+01,2.855547174492176055e+01,2.957837206194108148e+01,3.029611784720208334e+01,2.912681254464007452e+01,2.924803142534670997e+01,2.845869376287100749e+01,2.949387832842774060e+01,2.902079435378573180e+01,2.938948733395972113e+01,2.837737157720761161e+01,2.861538122760339320e+01,2.903432465561934350e+01,2.923888025258929702e+01,2.842120271312364821e+01,2.895340325313804897e+01,2.874672469116848106e+01
2.946526711279750543e+01,2.936906105619027585e+01,2.926183688583745379e+01,3.037379742688324313e+01,2.877553726081572449e+01,2.859642468073514010e+01,2.899746857537013511e+01,2.874858435135882928e+01,2.917039715949943002e+01,2.908981088136459903e+01,2.861203625399008388e+01,2.831159262959539547e+01,2.803297278741194987e+01,2.848208210559323561e+01,2.933478065457023831e+01,2.904596937754860164e+01,2.840296031375538632e+01,2.862908202562749693e+01,2.903780068068198261e+01,2.838197933192975597e+01,2.815834798863340893e+01,2.996116337954799747e+01,2.981887269198318791e+01,2.800978857278880696e+01
2.899770406936443123e+01,2.819364937796024151e+01,2.797926489803012373e+01,2.922345208149835116e+01,2.828259845462844169e+01,2.883140224298011844e+01,2.880950832962361119e+01,2.879335779478481072e+01,2.844638066430741219e+01,2.825351385717658559e+01,2.843063511723551073e+01,2.857946294853479685e+01,2.852176217711752315e+01,2.882487493139228718e+01,2.914293257077082444e+01,2.824723020398545259e+01,2.814002500506177284e+01,2.844950501671166876e+01,2.824200558534607808e+01,2.716445546591091897e+01,2.840473568018916239e+01,2.873284947813425561e+01,2.826521022318013365e+01,2.828270529491516072e+01
2.804031085871918094e+01,2.939089860246366470e+01,2.840315954709370772e+01,2.910595952057934710e+01,2.787517012601415445e+01,2.848586049735428105e+01,2.879394364417692032e+01,2.919896943799091105e+01,2.853107935537803996e+01,2.896893810444970541e+01,2.810041258202801373e+01,2.830433631365474412e+01,2.861575844561059512e+01,2.814038499072216837e+01,2.892332424749997699e+01,2.815102697975135015e+01,2.787916201544459227e+01,2.863699524211699554e+01,2.775483620586589950e+01,2.883462257276676155e+01,2.902051134822175982e+01,2.813758432222465444e+01,2.748857867696790436e+01,2.848742145391776148e+01
