2.930305790646838204e+01,2.995952647769547639e+01,2.810865512613213468e+01,2.997539103753399559e+01,2.775539179409673807e+01,2.905209630417670041e+01,2.888201922401606225e+01,2.930353070204324695e+01,2.871772937765473444e+01,2.939224535804430616e+01,2.859476828267537485e+01,2.989647151714325446e+01,2.884484597649577609e+01,2.931426663649074271e+01,2.938207392630403092e+01,2.974997001401715124e+01,2.789138124580421163e+01,3.011507301217886834e+01,2.924108855137717455e+01,2.961993695857830744e+01,2.942002940444143633e+01,2.894671591688643275e+01,2.939834026905521114e+01,2.815319622348198436e+01
3.036689568975384645e+01,2.891843550687707420e+01,2.933407518184850460e+01,2.917254820277349836e+01,2.986527403149375459e+01,2.921852637892584426e+01,2.998779928011930451e+01,2.893603853515003266e+01,2.878464580956267582e+01,2.933528665466309349e+01,2.820448807910122468e+01,2.725455496403253619e+01,2.822383296731749169e+01,2.882055530444216629e+01,2.939558376241939186e+01,2.862269612692904275e+01,2.906092060323220494e+01,2.910151860812868563e+01,2.988126568951810214e+01,2.837628538219900065e+01,2.914170214261253022e+01,2.926389619912441731e+01,2.911048818435347130e+01,2.884560410906004790e+01
2.830676841449519543e+01,2.929205095197607989e+01,2.972686070043704376e+01,2.823778096907426516e+01,2.880227555729254618e+01,2.965356845264045660e+01,2.871837163430967621e+01,2.895838251744282843e+01,2.933712575899801323e+01,2.930208895924005219e+01,2.857855634945065049e+01,2.931931905615454070e+01,2.784154687884011992e+01,2.958727597212873661e+01,2.771732739567721637e+01,2.964088910584530367e+01,2.934405643819218312e+01,2.880987903354014179e+01,2.910755651788258547e+01,2.895948545083018644e+01,3.009517942911850241e+01,3.023895367288645275e+01,2.933522872156970607e+01,2.911796498945005851e+01
2.854591508507701292e+01,2.900638343859139923e+01,2.927680290474580715e+01,2.857427016302335687e+01,2.959105445314509097e+01,2.838863442626029610e+01,3.052069635179549323e+01,2.815056701299499764e+01,2.850611375581286211e+01,2.947688498406563440e+01,2.954913494769766658e+01,2.901927015276748989e+01,2.910746774175578366e+01,2.862410876443118468e+01,2.940967882106718889e+01,2.908211359777118332e+01,3.016713493229121923e+01,2.990767168007141663e+01,3.021800715213561261e+01,2.993580189866224828e+01,2.919701908355744990e+01,2.887893484663834442e+01,2.952556866385174317e+01,2.885437015309918252e+01
2.806018387044360907e+01,2.954849511325056710e+01,2.863884264188516227e+01,2.894096017959924438e+01,2.876452611809543214e+01,2.922369552979023410e+01,2.872675389137384627e+01,2.892391494489891102e+01,2.871210718691708053e+01,2.874169970806570973e+01,2.930950539848760172e+01,3.006856844370668114e+01,2.847315065007865087e+01,2.942887185315390752e+01,2.816453900358033025e+01,2.933217760367375604e+01,2.917465287660633066e+01,2.992862244191684340e+01,2.845303943881140185e+01,2.959266725097370454e+01,2.978658415720906305e+01,2.896568146474174910e+01,2.891077757729385667e+01,2.919218522306437080e+01
2.896910680778967162e+01,2.906742753672904200e+01,2.944301384535106081e+01,2.891310823119607676e+01,2.965647231511684367e+01,2.851697476866672787e+01,2.919151442655885376e+01,2.915639397758877749e+01,2.947357136096655950e+01,2.863391572264868046e+01,2.899808187242399526e+01,2.848221857181772521e+01,2.898180349479730467e+01,2.870702891750033814e+01,2.846666963991521015e+01,2.812535040566586986e+01,2.969740236569219860e+01,2.846280162578040063e+01,2.976511376202546444e+01,2.890322813184775441e+01,2.906437326147585054e+01,3.002294184820101464e+01,3.000565937057712063e+01,2.807611552574940106e+01
2.883733068256287879e+01,2.836614958349724702e+01,2.869337619558785946e+01,2.972053858398379589e+01,2.945656117417456699e+01,3.001422441939672581e+01,2.848451962783070712e+01,2.944748277591952501e+01,2.874799333005648805e+01,2.924072754451088940e+01,2.963854565366335692e+01,2.972821078971696807e+01,2.894989894912094996e+01,2.960583521365214210e+01,3.011459463502473000e+01,2.891758745283539156e+01,2.942978429921708994e+01,2.969055813976001446e+01,2.955466080004953255e+01,2.959268131281743308e+01,2.977204758748484892e+01,2.952751666103472417e+01,2.999842790019260974e+01,2.919389403092236535e+01
2.844444407300505873e+01,2.949205191373715707e+01,2.921409203493368523e+01,2.936193424903319737e+01,2.865615499542309408e+01,2.930391567727269830e+01,3.009024151580979378e+01,2.836780920759491664e+01,2.956523867758073720e+01,2.878060494901143329e+01,2.940715365692472005e+01,2.946989948594097086e+01,2.917684578236594461e+01,2.910344798843459557e+01,3.013120261280624845e+01,2.913888835207393413e+01,2.918788244067076221e+01,2.977665941898982283e+01,3.034981881678601212e+01,2.896787693109013162e+01,3.020574984478389524e+01,2.920196187577317914e+01,2.929601021745583012e+01,2.948331947794127927e+01
2.915222776461007470e+01,2.839983582770560133e+01,2.923466854807367099e+01,2.937466520845015339e+01,2.920513846569690486e+01,2.941468321247617723e+01,2.848045086717581853e+01,2.959167449919146975e+01,2.818291168261987423e+01,2.908531701702673899e+01,2.909631731181889336e+01,2.978334391053522268e+01,2.920483086239988779e+01,2.969802814333007746e+01,2.842785764299907214e+01,2.996579709617475373e+01,2.932837399289746827e+01,2.965550022657970430e+01,2.871660151019193563e+01,2.924033966343705515e+01,2.882709371309914559e+01,2.917250822369277330e+01,2.897945417165198023e+01,2.882633886980227089e+01
3.008787981720684002e+01,2.836866918309101493e+01,2.808825326476585360e+01,2.864722508941594015e+01,2.807605672037891509e+01,2.906892018709078229e+01,2.959386011067158506e+01,2.823969411671464513e+01,2.864706023874043694e+01,2.962626675190466585e+01,2.911075398872833375e+01,2.879377160997410101e+01,2.965430742907307149e+01,2.934087048694891564e+01,2.877211767223769812e+01,2.986118693504511157e+01,2.890676856046417242e+01,2.864647010351040990e+01,2.946549688156784441e+01,2.966208634319571047e+01,2.946629705040447789e+01,2.856385427475123606e+01,3.011311026831327808e+01,2.941140890389590368e+01
