2.876922161664145960e+01,2.959798139526253635e+01,2.947224692039958427e+01,2.920901941959385795e+01,2.772449700726383526e+01,2.916997347753010672e+01,2.895929611044425656e+01,2.932789974743172934e+01,2.847978082150166301e+01,2.910096498888680117e+01,2.899581431525160724e+01,2.958074488903889687e+01,2.922983161207002922e+01,2.942069306537786133e+01,2.886709959591252073e+01,2.766646086160255891e+01,2.854304022426117626e+01,2.915145781950229775e+01,2.899687898856228685e+01,2.980084293663736617e+01,2.832712756471090643e+01,2.875483232078363471e+01,2.933603193237740925e+01,2.979672197888640994e+01
2.705875707743695102e+01,2.881364062255579483e+01,2.809500451678445643e+01,2.792992782199559088e+01,2.809844372080743824e+01,2.840222849728701249e+01,2.795867947929730235e+01,2.870485219596628212e+01,2.875139797045704881e+01,2.883669131251758699e+01,2.851291947571365881e+01,2.882808539385570157e+01,2.950772286644127007e+01,2.865520520728114207e+01,2.881310904957933872e+01,2.867446984927016729e+01,2.958650197194981502e+01,2.855850638877922165e+01,2.869308193487444214e+01,2.741700437075280661e+01,2.914787440922924588e+01,2.858048141104183060e+01,2.944501151199841615e+01,2.774028348889686413e+01
2.788696682117966930e+01,2.856979438823009332e+01,2.918632694973888420e+01,2.955575347233150296e+01,2.882175654078054094e+01,2.917941595751881323e+01,2.884192422184861471e+01,3.007444494062883678e+01,2.939063624102385575e+01,2.848913107704316872e+01,2.794228943625762440e+01,2.906438635519845093e+01,2.941692921290939466e+01,2.951265270715606448e+01,2.886611515068574363e+01,2.895574287511198008e+01,2.892836387982964652e+01,2.921341103023257801e+01,2.808051028125430548e+01,2.897639058625151165e+01,3.020599901802620479e+01,2.881980365469883054e+01,2.889998843326162614e+01,2.980256391210508582e+01
2.756906315797942852e+01,2.968592424107049510e+01,2.867523768538751483e+01,2.907070533381926225e+01,2.912936976347373275e+01,2.856291522536349703e+01,3.018123119277555588e+01,2.946815880643498531e+01,2.932133634237766273e+01,2.943223421489039993e+01,2.927333133310366975e+01,2.873437726055834673e+01,2.878920776318710750e+01,2.848510862385194287e+01,2.951393467525247161e+01,2.937522568164979475e+01,2.908919482898664910e+01,2.980295489258827502e+01,2.999075867508508964e+01,2.949175087023883179e+01,2.946374666645971274e+01,2.957132859437609795e+01,3.013892504352401147e+01,2.878682356584096169e+01
2.840880137704698427e+01,2.842438626682911718e+01,2.747952758884150626e+01,2.879409170326056255e+01,2.859371854975216820e+01,2.939415358899736930e+01,2.801119507954462051e+01,2.893516338167495405e+01,2.852697495866777899e+01,2.888082725328644074e+01,2.835543380303096228e+01,2.888919218572141290e+01,2.787772377019990699e+01,2.915938888457856137e+01,2.848467804945562420e+01,2.830369773367289099e+01,2.859092097836537505e+01,2.893229819736808395e+01,2.907143970200326066e+01,2.978905099189518069e+01,2.890712950418532046e+01,2.966338410532551961e+01,2.830198050451377867e+01,2.874685377948196674e+01
2.832798789993336186e+01,2.885996251626954745e+01,2.954353070940203452e+01,2.961259761777074573e+01,2.879952757468299751e+01,2.845659068266320446e+01,2.810471435766595505e+01,2.960341729044114345e+01,2.890623974455166945e+01,2.786273764875073766e+01,2.762493381892437583e+01,2.803346775782466693e+01,2.963443607182739470e+01,2.843439044883831457e+01,2.857014541069935376e+01,2.860350794181658785e+01,2.907457372966814546e+01,2.896373785328705708e+01,2.955434260251081469e+01,2.850385317499922166e+01,2.773458033044789772e+01,2.792590375900016397e+01,2.833982011837974824e+01,2.807383124784092843e+01
2.884412580224153544e+01,2.876589605739070521e+01,2.875473526420654480e+01,2.787206287468427490e+01,2.859693651560627359e+01,2.912317292012767211e+01,2.887741427867331367e+01,2.977566311870117488e+01,2.905305578393608812e+01,2.878194286522199263e+01,2.933727537544319830e+01,2.923286243878982305e+01,2.918248008128483661e+01,2.909726734561922967e+01,2.906896634397321577e+01,2.965195263394053882e+01,2.859854260484485167e+01,2.866924998827664695e+01,2.947240628581107558e+01,2.988554376875941898e+01,2.918400778886154967e+01,2.930539831253025795e+01,2.931637908303099493e+01,2.828853159735353984e+01
2.816116591211840614e+01,2.894212826754511525e+01,2.841456198479693285e+01,2.934531416820959748e+01,2.893124865273370006e+01,2.893213670472766808e+01,3.025298996776166405e+01,2.906438260125241868e+01,2.874342744914378045e+01,2.884417064322730084e+01,2.960681379390655366e+01,2.894932582115518471e+01,2.867889416985968865e+01,2.894323981216797392e+01,2.872763720974933221e+01,2.985179970129865978e+01,2.958834640835391383e+01,2.927454541283481149e+01,2.842246351631558809e+01,2.905011951930850955e+01,2.866531390905197441e+01,2.933780249985699129e+01,2.957987409923754285e+01,2.875662501926461800e+01
2.919658221762244921e+01,2.816996788887257708e+01,2.814220792405353677e+01,2.917179762169206469e+01,2.879374274379728149e+01,2.913713088004413976e+01,2.893149687565795602e+01,2.872254130635184310e+01,2.890652015734468705e+01,2.904920302608280736e+01,2.783393427287882105e+01,2.866165474993357520e+01,2.860768766001910990e+01,2.839151062323298902e+01,2.871861311663934657e+01,2.918626692003482503e+01,2.788545060343210480e+01,2.904156266099607819e+01,2.920584552642827703e+01,2.951869475568690859e+01,2.887440793270349104e+01,2.883173399428505945e+01,2.821281113645596861e+01,2.878762386295449005e+01
2.865251241259284143e+01,2.896438136617956616e+01,2.777784787074074302e+01,2.906275055799727625e+01,2.799949808016828001e+01,2.878623466091931959e+01,2.872234126722889869e+01,2.912558580366612659e+01,2.915293570407368406e+01,2.888921556449417949e+01,2.905409775607728307e+01,2.805093803708251698e+01,2.869256403425862345e+01,2.871851582504939415e+01,2.916984622910734970e+01,2.906930554029270297e+01,2.847243316003812197e+01,2.837627154413615926e+01,2.872144076885621189e+01,2.875078781899713931e+01,2.930158993730748307e+01,2.860276463697101690e+01,2.817973018535269603e+01,2.898312999647504284e+01
