2.464775385659163476e+01,2.505099150188436852e+01,2.584827873283092003e+01,2.486749715673232686e+01,2.542806443845825015e+01,2.323703518496967035e+01,2.507052925880839211e+01,2.384116459699964707e+01,2.490480364004639569e+01,2.326693248747102416e+01,2.430699759006063232e+01,2.290234329233305743e+01,2.343561869312816270e+01,2.275698823507087809e+01,2.532703420886196000e+01,2.455951068723527442e+01,2.356856004541856464e+01,2.422531425486130274e+01,2.469268257233994746e+01,2.505603280864227145e+01,2.534719401862872701e+01,2.383355616752680817e+01,2.627799745264343301e+01,2.420040568517680413e+01
2.297108042966925723e+01,2.403057979939956113e+01,2.400078336251607425e+01,2.613398544027086245e+01,2.486780387380241564e+01,2.519112390551970293e+01,2.436483768466729316e+01,2.259249217109157826e+01,2.520500518461176398e+01,2.462272354804423458e+01,2.396164355437713311e+01,2.362540422075272772e+01,2.309680107205929289e+01,2.372735120910220985e+01,2.363088693804985496e+01,2.369913810404074184e+01,2.414245586699462365e+01,2.549884618966717653e+01,2.384246818454550976e+01,2.542642973578028887e+01,2.485322467849323402e+01,2.538628883064711772e+01,2.454952638905007234e+01,2.492157848555410737e+01
2.343542478447824351e+01,2.449587470351838192e+01,2.397174966775207849e+01,2.396179414700708321e+01,2.478395714191628940e+01,2.407584717094835014e+01,2.382003341478838365e+01,2.407161915402537034e+01,2.470340195054211563e+01,2.314458432511224828e+01,2.456354844085228706e+01,2.386296601078419144e+01,2.402024490219326935e+01,2.268096857976684078e+01,2.409701443598999049e+01,2.503410028608249149e+01,2.533416800552106452e+01,2.436271508346356995e+01,2.486836882031025198e+01,2.535929088267567977e+01,2.518202960070857443e+01,2.415153532711747175e+01,2.385290337665338711e+01,2.475381704660912874e+01
2.423891756665000230e+01,2.396319064035009205e+01,2.357608377040168079e+01,2.452039997148909833e+01,2.468659526966177964e+01,2.436773314259522749e+01,2.393572713530107876e+01,2.584451270209359564e+01,2.388232110605491698e+01,2.464317887137934804e+01,2.370722146165564936e+01,2.439609006662954016e+01,2.329192986950579325e+01,2.460920850253961589e+01,2.419535123814597455e+01,2.486655465018333189e+01,2.372117843236384260e+01,2.444314846895628079e+01,2.539757436294729587e+01,2.568166883857583116e+01,2.496444136087484367e+01,2.632106192944894474e+01,2.458233000537740054e+01,2.518066990644291536e+01
2.279071837015550273e+01,2.505154983722258066e+01,2.462802967773370710e+01,2.360204905762554972e+01,2.391177899626444514e+01,2.395964255524091868e+01,2.452723335259935311e+01,2.333832749662138895e+01,2.434694313828907752e+01,2.416718654946782863e+01,2.357705558821191971e+01,2.415553268398451792e+01,2.447918340264033077e+01,2.408603067382910012e+01,2.456338731274092879e+01,2.380162150797167442e+01,2.596496227832687964e+01,2.437121878087981486e+01,2.463728646554699253e+01,2.476451735705575175e+01,2.496080926892375373e+01,2.427383060990092645e+01,2.444055330721607788e+01,2.465753892802899827e+01
2.327375560191649129e+01,2.365043272398060026e+01,2.366885709118133718e+01,2.447780026336397441e+01,2.359461653961750471e+01,2.411077488179762440e+01,2.357748263179303194e+01,2.334487801615688340e+01,2.433758049689913605e+01,2.385227983439443733e+01,2.427958866271364968e+01,2.394120860274966844e+01,2.387884250037092215e+01,2.490247918608639566e+01,2.409211865301784883e+01,2.468548113399879185e+01,2.399943111048645505e+01,2.500515928616061956e+01,2.539833682975563534e+01,2.505982192870425251e+01,2.505997900724270266e+01,2.541597675842217541e+01,2.472024840420112923e+01,2.481647689760342246e+01
2.435939040208046436e+01,2.413357992345402181e+01,2.426155057290196737e+01,2.278764448894821726e+01,2.446200556833673545e+01,2.344543672443847981e+01,2.332646880295880010e+01,2.335645141605141362e+01,2.381151384154816242e+01,2.376440958033333573e+01,2.363125271303232466e+01,2.317427666251091978e+01,2.460951774132172432e+01,2.380815348915729146e+01,2.470870545877642144e+01,2.328056346732438442e+01,2.508581512655024426e+01,2.441442102451310348e+01,2.614534898672604868e+01,2.523713383365350182e+01,2.403265822898282522e+01,2.491979785732007713e+01,2.434813882215723879e+01,2.345412499525940575e+01
2.398418158145727830e+01,2.330449823510201668e+01,2.263968043537983021e+01,2.412297854676415909e+01,2.288452339457666085e+01,2.492809992159709509e+01,2.383247076870878800e+01,2.398486995285077228e+01,2.317828259171915306e+01,2.367457455265486033e+01,2.361148759562070154e+01,2.404265533411194156e+01,2.394758483582990038e+01,2.328618025182373685e+01,2.491422855907262601e+01,2.516165985853268694e+01,2.485444682510706116e+01,2.562391003003443757e+01,2.509628601760954325e+01,2.551212039998864611e+01,2.353704195580729674e+01,2.574557117883097135e+01,2.427764655458696552e+01,2.561803478623744468e+01
2.538140570196577528e+01,2.332104453308187431e+01,2.385439447030154270e+01,2.360251725652716459e+01,2.408262210030625283e+01,2.391414579572017374e+01,2.374861489960017025e+01,2.376248933559310217e+01,2.457201295616454217e+01,2.420261830212439236e+01,2.282282792769416346e+01,2.317457271062312429e+01,2.437888399461940026e+01,2.380860526306423708e+01,2.445595110862825550e+01,2.459166185376176372e+01,2.431663615996319550e+01,2.444617575054877534e+01,2.581060676017182232e+01,2.470082285360666674e+01,2.446587263726240735e+01,2.440474145690268415e+01,2.497603027449940782e+01,2.416898051485594578e+01
2.418832664343966599e+01,2.457622450431927064e+01,2.288840855677426589e+01,2.427295493060103126e+01,2.428382624162230741e+01,2.455328717859174503e+01,2.418870354222349306e+01,2.390792137394970496e+01,2.414835284965147366e+01,2.424412087761953671e+01,2.374127453182916270e+01,2.377805958908970752e+01,2.382742618011957347e+01,2.437258407215790612e+01,2.377655931333958961e+01,2.470282640883527847e+01,2.319787488438794298e+01,2.431380637397984401e+01,2.424726671065087658e+01,2.461668772468027555e+01,2.420279085508099115e+01,2.436659383445487492e+01,2.441172841498416801e+01,2.422751187939019246e+01
