2.467336900539106637e+01,2.526747469146647518e+01,2.445847984501136807e+01,2.369233439873187308e+01,2.554114673258254697e+01,2.354705775617622976e+01,2.345139154629345057e+01,2.409501353827170078e+01,2.353326637072154881e+01,2.370226270271996327e+01,2.407537860213824388e+01,2.400679642104910272e+01,2.435034686266970994e+01,2.453024554545652336e+01,2.486622583651143259e+01,2.519543498774191903e+01,2.427833021075338138e+01,2.488891720323357504e+01,2.495516133145196136e+01,2.620929915947704103e+01,2.566472184745327922e+01,2.557116368523787742e+01,2.566127607622462392e+01,2.558430587279582369e+01
2.321001278374569665e+01,2.453738121357218915e+01,2.386613101397279024e+01,2.425870312329141143e+01,2.394668442186099355e+01,2.430681995176928467e+01,2.505945175277616954e+01,2.424776237310283022e+01,2.448996974449090658e+01,2.462081714524532572e+01,2.367390126642658288e+01,2.424354107548697357e+01,2.365836452236436571e+01,2.324792796931609473e+01,2.442751644472519956e+01,2.431267765713607787e+01,2.363402098722264100e+01,2.414800242606509073e+01,2.402048218136536661e+01,2.475255665450407605e+01,2.578628035080748759e+01,2.473095148049043246e+01,2.508630020671205330e+01,2.454348902426568202e+01
2.416248297450988503e+01,2.282823180343382319e+01,2.383608422695812123e+01,2.379014190608108947e+01,2.364744260597461789e+01,2.361142327001596186e+01,2.401850768925686452e+01,2.422665242728010071e+01,2.464686864838671454e+01,2.393056787879191916e+01,2.404968448605683307e+01,2.416913898613557876e+01,2.412833704768269172e+01,2.361368266465956367e+01,2.357599326558619168e+01,2.283871731241333691e+01,2.291141287911619884e+01,2.234194284536141595e+01,2.437645333896836064e+01,2.399643598338894890e+01,2.472521682469954385e+01,2.390377513058234626e+01,2.296344250403262777e+01,2.455841473363534533e+01
2.539584619929024711e+01,2.433868875019561528e+01,2.483310478961061563e+01,2.549515632022178124e+01,2.306034041388392097e+01,2.481429756987722612e+01,2.519695327158723330e+01,2.427286496714270925e+01,2.504417680575556915e+01,2.391786479412405697e+01,2.419682464830458457e+01,2.304233461924292214e+01,2.354675721419465617e+01,2.386913650274942711e+01,2.384859969249072265e+01,2.372636524422222237e+01,2.400507830270834120e+01,2.412474954496218515e+01,2.359486030690533198e+01,2.411988011142807409e+01,2.467473302509648647e+01,2.409539022987615908e+01,2.525385615515784821e+01,2.428923105240556879e+01
2.504770779910762712e+01,2.458748583813388677e+01,2.505746773869054778e+01,2.549767062286821329e+01,2.534013878002525644e+01,2.447477678274577784e+01,2.498642038204889104e+01,2.533529199258276776e+01,2.515437573291387707e+01,2.434756143267077277e+01,2.438438770065698691e+01,2.414055718167730902e+01,2.391040859586138367e+01,2.425192720645435429e+01,2.456619901715936294e+01,2.395847940179845637e+01,2.424063321617552447e+01,2.455855469262269253e+01,2.429418135913499555e+01,2.338652380008772980e+01,2.485858267067214911e+01,2.414179378908312401e+01,2.417094890765554283e+01,2.435533046998358486e+01
2.519269522311941500e+01,2.461755416035646249e+01,2.383520054783843989e+01,2.615425195463859609e+01,2.575861438432025352e+01,2.523376701093235397e+01,2.526682651733193552e+01,2.521995063627849731e+01,2.454026511014671996e+01,2.426863107020761845e+01,2.499726992008118032e+01,2.468488001406171861e+01,2.517098016892975920e+01,2.394613493127036463e+01,2.405551621778215576e+01,2.392143068322576482e+01,2.378337183231639074e+01,2.462755142166111000e+01,2.441910642990234237e+01,2.391573334057449074e+01,2.448495457553775623e+01,2.327420990913395826e+01,2.397483587266850691e+01,2.455072540322578334e+01
2.414928312405777433e+01,2.479451828822180914e+01,2.311700021316471521e+01,2.503538955532525279e+01,2.455565043376202539e+01,2.472457230243094273e+01,2.473352668678148802e+01,2.509367401002049291e+01,2.551552367514671005e+01,2.561863299784420178e+01,2.546234677276828506e+01,2.535828144990659894e+01,2.457172583751253114e+01,2.559341716998477523e+01,2.429413585710437928e+01,2.543683036226315153e+01,2.393895088056558507e+01,2.475973913441254126e+01,2.462868682817963872e+01,2.503653606291180722e+01,2.426355704466521956e+01,2.434845308654456630e+01,2.404375082198185964e+01,2.521921638337130389e+01
2.462589706186560079e+01,2.502608416709540506e+01,2.472073437153574105e+01,2.508524258179443223e+01,2.455078554090215448e+01,2.515565272665793373e+01,2.442050144218183050e+01,2.551704894912955979e+01,2.540325641869361561e+01,2.458228345042022056e+01,2.447011720008748625e+01,2.599305564758992659e+01,2.572090495708147273e+01,2.453262246413441972e+01,2.593969658954301849e+01,2.601506823900723475e+01,2.553380041922559940e+01,2.411318910093859813e+01,2.505805713734463325e+01,2.493409295964278272e+01,2.431556658253549585e+01,2.537892910163543547e+01,2.636373064001577404e+01,2.428501853429725088e+01
2.467205432404955445e+01,2.320519786737980894e+01,2.513001011666716522e+01,2.498620791367903848e+01,2.485544486638036688e+01,2.557924561000663743e+01,2.596382262355479043e+01,2.554852637354434819e+01,2.541520024490625929e+01,2.536584539353214041e+01,2.558002361831705684e+01,2.569760390427643415e+01,2.618843376524694122e+01,2.611489322016512915e+01,2.560224572368252893e+01,2.552905111846939690e+01,2.510659615755071172e+01,2.520691341352943482e+01,2.591333471432579927e+01,2.549262796665220776e+01,2.554454823570694089e+01,2.546166008142120063e+01,2.540019800207505796e+01,2.594161933578129720e+01
2.580218564321472741e+01,2.469762179617299580e+01,2.614504589865481421e+01,2.510441941476869943e+01,2.518980605672271622e+01,2.490379486617251814e+01,2.539372222454858274e+01,2.547722300414443453e+01,2.477704203828130858e+01,2.506025299360061354e+01,2.488012063013576380e+01,2.633002993247509949e+01,2.524445057052139418e+01,2.647986531246561981e+01,2.486496937993592837e+01,2.545855794058513766e+01,2.535332441445319773e+01,2.526119243374176904e+01,2.610761900343692332e+01,2.562282250852848620e+01,2.560208878518517395e+01,2.617925813462449014e+01,2.496863408504401605e+01,2.599365157012783811e+01
2.466590839185420236e+01,2.421598632328664280e+01,2.462247945023415241e+01,2.442786545595515690e+01,2.493954676827280537e+01,2.447082120645472969e+01,2.411986344524530068e+01,2.444249328682633404e+01,2.415079450883359868e+01,2.460399376528067705e+01,2.463765259938645613e+01,2.488467567730458541e+01,2.538287899928195657e+01,2.544845121855797743e+01,2.491997558710443172e+01,2.584089802950200010e+01,2.550283877240508446e+01,2.554663150683791173e+01,2.512437984180661488e+01,2.587162772701975655e+01,2.579775508146127549e+01,2.549640113239411221e+01,2.541718670187680118e+01,2.573134072486033119e+01
2.537403438838003922e+01,2.412922421070885548e+01,2.527430486063377657e+01,2.489755201099802662e+01,2.464483622086368086e+01,2.496329249116479332e+01,2.468441644234673049e+01,2.515789523335848799e+01,2.577809495758043568e+01,2.501495675310491151e+01,2.486385000156553815e+01,2.514144889769443125e+01,2.513108070772898373e+01,2.523025949962533332e+01,2.475900508351185181e+01,2.465870742031296459e+01,2.595417922180405412e+01,2.548341280941923515e+01,2.526792987530910750e+01,2.516174070116130679e+01,2.595431407907801713e+01,2.550639396583966345e+01,2.697392395234180640e+01,2.490793311129414178e+01
2.482920358799185578e+01,2.444585425076394358e+01,2.493046629164507522e+01,2.453472818887036055e+01,2.423486062065501301e+01,2.497788139013334785e+01,2.422712435016882182e+01,2.474153790046318591e+01,2.535733146647788772e+01,2.445245593135553008e+01,2.439269685241777097e+01,2.486380622223731507e+01,2.516050977147830281e+01,2.524458712788589310e+01,2.510200184353868735e+01,2.502885299626530013e+01,2.435777367274619110e+01,2.546520609538180224e+01,2.558488908727343869e+01,2.499832564113955868e+01,2.594130977790666748e+01,2.601778450929708697e+01,2.600387141550646675e+01,2.507376514953296009e+01
2.499576326832698214e+01,2.432671284601565276e+01,2.392791217013933647e+01,2.458147864755147793e+01,2.469929604350045338e+01,2.530737397225624363e+01,2.504320484793947799e+01,2.463792591673671950e+01,2.494119987102789082e+01,2.484653212460045779e+01,2.510765282173775859e+01,2.483997865745277522e+01,2.500257896223001808e+01,2.492927003920402740e+01,2.509228812360771599e+01,2.518768940358319242e+01,2.485366453889270133e+01,2.522566523668564287e+01,2.534703000634556247e+01,2.522123235799006125e+01,2.617832782029961436e+01,2.462517719590266552e+01,2.567274509367467772e+01,2.502242828153833898e+01
2.452430769473983219e+01,2.369525248123272831e+01,2.337960807911895245e+01,2.429888892674671297e+01,2.540679074448064512e+01,2.516246670360658300e+01,2.485075382996853932e+01,2.479980670770873985e+01,2.523130009653641537e+01,2.499672349655287462e+01,2.418064136668090214e+01,2.541760484265643072e+01,2.401091573925469902e+01,2.560057380712055419e+01,2.454182398908392315e+01,2.492979529660635762e+01,2.460897078864530840e+01,2.504500888457198471e+01,2.415537352198919052e+01,2.524915084246788410e+01,2.505828359329444766e+01,2.495125928812768734e+01,2.411822932137954467e+01,2.516329268088287563e+01
2.475570610683178074e+01,2.390944682215933881e+01,2.535141295750821655e+01,2.414215167899624248e+01,2.491652748317596888e+01,2.447281653136877821e+01,2.546978638531430761e+01,2.454918635918727432e+01,2.496651347651589958e+01,2.453712526691839457e+01,2.472000653016584693e+01,2.449248269059557970e+01,2.464244847918138248e+01,2.485650651527390664e+01,2.550191350483379438e+01,2.410125057362932921e+01,2.435127233031550986e+01,2.512454942510447609e+01,2.515377405240400321e+01,2.587204657508857508e+01,2.566218631631761582e+01,2.504957153458423136e+01,2.522071236644865166e+01,2.536585764708820534e+01
2.431800259777639894e+01,2.394686516216449945e+01,2.421931054563816588e+01,2.457501503120579400e+01,2.485859625384682658e+01,2.478358517608052125e+01,2.433451172350964953e+01,2.459951540934054037e+01,2.461604083376306562e+01,2.490699562786954857e+01,2.500395173031500917e+01,2.512629995430472718e+01,2.497008455526702164e+01,2.478226183566971486e+01,2.434278107519111245e+01,2.393775731363052728e+01,2.481180341805435319e+01,2.405322395649352529e+01,2.513873487659594730e+01,2.557674858842347021e+01,2.466218245474874493e+01,2.472503154623888122e+01,2.482333769858155392e+01,2.462394312223801762e+01
2.496547283804682138e+01,2.432215793367356582e+01,2.589760592814246820e+01,2.558326182259673942e+01,2.551037035836935729e+01,2.468416993130830406e+01,2.491016137995433155e+01,2.504024581266958194e+01,2.557419743260618361e+01,2.447850778813943862e+01,2.474448080691689711e+01,2.414298266644209434e+01,2.501927509706627006e+01,2.509343103650701323e+01,2.504056902249539007e+01,2.491164748511306470e+01,2.509728475273573167e+01,2.358786410111349596e+01,2.515424647056943286e+01,2.505115676797720425e+01,2.588492569032541724e+01,2.590414235576258761e+01,2.569129061880596510e+01,2.507784849449546982e+01
2.414367006827512796e+01,2.568022925075160856e+01,2.429754693637210039e+01,2.441990656893750611e+01,2.503140073706123303e+01,2.372187179842620708e+01,2.436591871510302099e+01,2.395202048115135085e+01,2.448336822188588258e+01,2.578243325389706797e+01,2.451214150639293621e+01,2.495716113061172337e+01,2.409385279794969392e+01,2.415139229892741923e+01,2.439156962630522685e+01,2.447013018415310626e+01,2.370187519227027906e+01,2.494918005804868244e+01,2.423588065205763087e+01,2.476950366758251221e+01,2.414606857644190541e+01,2.512529571416803265e+01,2.487750901657250324e+01,2.481875223690002485e+01
2.387971816078612619e+01,2.428550392232648392e+01,2.384601583971567607e+01,2.360110281383100528e+01,2.514503116030874708e+01,2.490303636501448636e+01,2.510214328020083485e+01,2.468890420229541860e+01,2.492176728744863112e+01,2.464614812358126983e+01,2.444967923612654204e+01,2.506747995309274302e+01,2.446149352916665975e+01,2.399815305904826346e+01,2.506154728872422766e+01,2.395732296412393225e+01,2.510655153661531358e+01,2.465808459263456598e+01,2.467316388800776394e+01,2.510195922884355468e+01,2.511746699606220545e+01,2.536763127140363849e+01,2.497024496639670588e+01,2.530687385323233229e+01
2.431944338274951178e+01,2.393888319808576171e+01,2.439093647571235124e+01,2.491920210329243446e+01,2.354150343674496071e+01,2.425050771001713201e+01,2.408689959096437860e+01,2.510066231203273901e+01,2.524494116447277747e+01,2.469375012909529232e+01,2.474770883330234028e+01,2.433841449639282928e+01,2.486116775983180105e+01,2.430367444444357261e+01,2.403453760549734852e+01,2.463146620230691042e+01,2.392084071465251327e+01,2.403402589422847768e+01,2.545034191730627526e+01,2.605603362149201985e+01,2.645931100298508909e+01,2.601898848823702792e+01,2.575737259845806193e+01,2.605235198742121838e+01
2.431231190953110399e+01,2.425506069836330880e+01,2.284426991315200439e+01,2.355926859985754618e+01,2.448995690851603513e+01,2.405175725782089557e+01,2.473790020052297223e+01,2.373829218547263054e+01,2.515864835155917945e+01,2.468344343344159597e+01,2.512871553367403976e+01,2.332637509487972238e+01,2.494926513232240950e+01,2.466289352876134444e+01,2.567436853236705474e+01,2.485579467519175978e+01,2.519911830918880469e+01,2.472912551410212245e+01,2.556891281910782254e+01,2.559128104297906248e+01,2.614181324901909420e+01,2.582595744145908156e+01,2.700794885070769169e+01,2.603063771698549544e+01
2.399255888144904247e+01,2.506296959909474253e+01,2.407044263082849511e+01,2.442786545595515690e+01,2.347868086822541045e+01,2.397592830939993291e+01,2.457750059968452661e+01,2.486083911575400407e+01,2.492481526278550064e+01,2.356594599321289252e+01,2.414732293292917120e+01,2.477006037782348358e+01,2.410278818341458873e+01,2.487910170844293134e+01,2.444741193288666636e+01,2.437401872125468572e+01,2.485269708039908210e+01,2.512377727274287054e+01,2.458611825380444316e+01,2.485263696268265221e+01,2.810054358783884254e+01,2.927320931833850182e+01,2.929198972970851855e+01,3.052397667073796583e+01
2.498166944289062030e+01,2.389559800247303656e+01,2.480499341141393188e+01,2.437433048404722058e+01,2.416233191108273104e+01,2.372992836940159123e+01,2.406905066550302763e+01,2.378657002109025598e+01,2.434089850691708534e+01,2.351927217244724488e+01,2.490045956630501678e+01,2.514871186946641046e+01,2.572370875218649644e+01,2.390729453203937283e+01,2.429273517609937016e+01,2.418426183247720473e+01,2.467858842309755119e+01,2.490253825889891459e+01,2.605938029705350800e+01,2.597665570554619308e+01,2.846297101794499440e+01,3.138034086510981524e+01,3.184475178589639199e+01,3.161145903716101202e+01
2.494088518783615882e+01,2.410121186270163207e+01,2.430989158186383747e+01,2.487126357782267405e+01,2.362885069429694340e+01,2.472291782584738939e+01,2.375706478743342132e+01,2.367484257898718170e+01,2.466958192185103371e+01,2.565782586171650337e+01,2.476738953534567145e+01,2.395194539985834581e+01,2.455034654918068782e+01,2.536562244965909940e+01,2.420534207677440008e+01,2.410933677437691358e+01,2.456083752732365610e+01,2.538668522769529545e+01,2.491789353254091566e+01,2.713234722938710775e+01,3.093481654594819474e+01,3.192360666052013585e+01,3.235496750737615912e+01,3.195684860718148457e+01
