3.005713662736081915e+01,2.946544168420433607e+01,2.949420963488904590e+01,2.891387134829847128e+01,2.867853354915098407e+01,2.932982101662292962e+01,3.056025792576002686e+01,3.056814400887560623e+01,2.996409987152111398e+01,2.980839124464131373e+01,2.895811749836389026e+01,2.855571602909492412e+01,2.899349791861277481e+01,3.063908903445644683e+01,2.932875129503878497e+01,3.041723960403271576e+01,2.983256317026797433e+01,2.987386127895865684e+01,3.050358136334654091e+01,2.957278740404819928e+01,2.876240147069961495e+01,2.953748142904049701e+01,2.836361666006854421e+01,2.968197759489169130e+01
2.875244684046896282e+01,2.787396011308004518e+01,2.849483555012193392e+01,2.958523782621949749e+01,3.012072949410668343e+01,2.945875067362607069e+01,2.897468950964412215e+01,2.927363961535201042e+01,2.961765062686311012e+01,2.882044969517187383e+01,2.886719736829866179e+01,2.855578213763669737e+01,2.956304544483555219e+01,2.842661804484737331e+01,3.008199492969924904e+01,2.971603626798105324e+01,2.885013794978897295e+01,2.930279492522276996e+01,2.943885843394673429e+01,2.966090895507346659e+01,2.950008756200054449e+01,2.983880767669660372e+01,2.892378995677751163e+01,2.937704388774830022e+01
2.786130800495214999e+01,2.844497550084287241e+01,2.846191868718636897e+01,2.969517106488683567e+01,2.819928441767217464e+01,2.914561649956829115e+01,2.911387393658645806e+01,2.813647741266652247e+01,2.956634102840206424e+01,2.896062723746098300e+01,2.907524647459308653e+01,2.925643594030805161e+01,2.998784239340756130e+01,2.934214677920846270e+01,2.926086528385656038e+01,2.941150789142284339e+01,3.086321610251042102e+01,2.933618544663096372e+01,3.021205454513420818e+01,2.968376263236990553e+01,2.963219580500123129e+01,2.959572144523747284e+01,2.873476112037678831e+01,2.881171458963621035e+01
2.870708199474211142e+01,2.943658533813965050e+01,2.932859268310329526e+01,2.957123706755970716e+01,2.905952119258904531e+01,2.875212513271958414e+01,2.772925074414240498e+01,3.092731478374452081e+01,2.942889137746573169e+01,2.896235215472609070e+01,2.950118899077239121e+01,2.915656967869449545e+01,2.989472181871025214e+01,3.018211872050710554e+01,2.917665644140112136e+01,3.003282264076329966e+01,2.952223583132598606e+01,2.966037229521504059e+01,2.950236317651416584e+01,3.024201729300420993e+01,2.945890716215029670e+01,2.912122706189290966e+01,2.925169318615917291e+01,3.104656392320612213e+01
2.902105790938577456e+01,2.943996066191391492e+01,2.879588217146857687e+01,2.983553800487356966e+01,2.942674408004143061e+01,2.871878848912058402e+01,2.968718155944617365e+01,2.897185296505227825e+01,2.873829824358404039e+01,2.845998468459072228e+01,2.896165242838293352e+01,2.884674039767611475e+01,2.929023446942932196e+01,2.937191195583829995e+01,2.936516727217201606e+01,2.929843660350695700e+01,2.960245582015630816e+01,2.831905233061638683e+01,3.020995452945993520e+01,2.965357293259847893e+01,2.951946793164518112e+01,2.976523378395427244e+01,2.917798759798768060e+01,2.953754332086117529e+01
2.882579623221187148e+01,2.983953493360581888e+01,2.901116227567439410e+01,2.848839387131266676e+01,2.978713223251071440e+01,2.883451246925523037e+01,2.855472556840862808e+01,2.913496997879906303e+01,2.875335246032739178e+01,3.020266818505632500e+01,2.949465913637163794e+01,2.876980693551610102e+01,2.966039083630198547e+01,2.992629467459164516e+01,2.971081398272303886e+01,2.897169062024920549e+01,3.018360602017298788e+01,2.873734971131364091e+01,2.983943399686586417e+01,2.876096923168023523e+01,2.948795295710203845e+01,3.021446954642192395e+01,2.926925606095693411e+01,2.942925793650056221e+01
2.961417801146478723e+01,2.964605156103425543e+01,2.955428629019462505e+01,2.960860100439276721e+01,2.977139987119414855e+01,2.940887663856415202e+01,2.927152086524500874e+01,2.935387288164940855e+01,3.013677181777148917e+01,2.974975515460943143e+01,2.848783134967362685e+01,2.954224284554794622e+01,2.926849971043475307e+01,2.961654485231395029e+01,2.956497656300484778e+01,2.856730646396857765e+01,3.009977013894376796e+01,2.929957561972912572e+01,2.965617510096706155e+01,2.934819840674288116e+01,2.982602774533762613e+01,2.846681093354987979e+01,2.912798255077103704e+01,2.959249731282289986e+01
2.973307653755517777e+01,2.862279632839613441e+01,3.032602728179477936e+01,2.881882884657488830e+01,2.923549568563373668e+01,2.951945816929338662e+01,2.883320412562972024e+01,3.013125860545233081e+01,2.970176120816699950e+01,2.982461620321203100e+01,3.013317445106849846e+01,2.964295570776465638e+01,2.971360889971276720e+01,2.891055670972764347e+01,3.014560007572833911e+01,3.020753885539050998e+01,2.972472058950410201e+01,2.975236066536172075e+01,2.957834278155303309e+01,2.946070867121886749e+01,2.973770546278274196e+01,3.042042886163807225e+01,2.988289520889873074e+01,3.026927229906101502e+01
2.896468243079164040e+01,2.871878848912058402e+01,2.919588137148389251e+01,2.905455043230841738e+01,2.945400947556362325e+01,2.936233146945556882e+01,2.969475076419092829e+01,2.977517310722691946e+01,2.870804515428051218e+01,2.896516363778289360e+01,2.914385237269578965e+01,2.972425280227434996e+01,2.962471384152740939e+01,2.966145159066729775e+01,2.917393944209544543e+01,2.973376310793133825e+01,2.956433156727467804e+01,2.838546499861672601e+01,2.892388611230973083e+01,3.003411916812200388e+01,2.951961654951401215e+01,2.845675180925979930e+01,3.035989409638983716e+01,3.027853711884102950e+01
2.974565027103420789e+01,3.009106898987243994e+01,2.965712133319829036e+01,2.903749015641756159e+01,2.968621429390128696e+01,2.955221222520458468e+01,2.978621261459295511e+01,2.912714756180633913e+01,2.886458289755410078e+01,2.984330568584857701e+01,2.900979932286497842e+01,2.971141264317026298e+01,2.894188269626465626e+01,2.894324820879205618e+01,2.906103293243597818e+01,2.878066679472573242e+01,2.901545615218890362e+01,2.959575013008787892e+01,2.900719107200347935e+01,3.023196928770192926e+01,2.893963893265737397e+01,2.908554840147553477e+01,2.948220789761620608e+01,2.892920876594860147e+01
