2.929582673949579430e+01,2.877460276422812058e+01,2.972276320279291895e+01,2.995094453022022662e+01,2.943747060977460706e+01,2.749886887074512742e+01,2.990048045744543970e+01,2.865764700709519275e+01,2.850581330324780538e+01,2.934627838392390231e+01,2.946640800503467972e+01,2.895163209046376096e+01,2.947896787183140077e+01,2.944919085893047850e+01,2.933813800233582469e+01,2.835585351896708062e+01,2.968532931874347014e+01,2.873213526266806639e+01,2.947513618478700437e+01,2.982412415225672930e+01,2.997528742936424351e+01,2.947224739300145302e+01,2.910313440165589327e+01,2.881941390772556133e+01
3.027310817281494337e+01,2.880091946095188860e+01,2.758480850610487778e+01,2.867072337097636137e+01,2.882006760782354604e+01,2.888613320323304379e+01,2.933222373882341572e+01,2.872993228861002990e+01,3.010270093236186995e+01,2.908612326714938945e+01,2.939420069946430658e+01,2.844175464137543941e+01,2.849817479908546147e+01,2.952728482809135357e+01,2.863261105805355555e+01,2.892493338755394916e+01,2.918640874545263841e+01,2.945435594539912927e+01,2.871923459630426123e+01,2.854934879706030415e+01,2.893793355280996593e+01,2.860693359703611804e+01,2.921894534411165978e+01,2.942926929579419948e+01
2.813723512191603504e+01,2.881166276893014810e+01,2.991164582406804584e+01,2.909229983347165671e+01,2.906947286634698457e+01,2.853633864320289604e+01,2.908917214095464487e+01,2.863090908205356300e+01,2.942890457845487617e+01,2.914805004051902415e+01,2.981797266708969119e+01,2.890329954034035609e+01,2.886113993505267672e+01,2.915587961791078442e+01,2.911498706724319163e+01,2.839898252038454984e+01,2.958780241860836213e+01,2.904575936206714459e+01,2.895554415484360788e+01,2.817532200133837250e+01,2.938072237470345272e+01,2.884759989546847692e+01,2.708476580571067416e+01,2.867608273499985216e+01
2.881370704308909581e+01,2.897070278021470813e+01,2.844935663201300713e+01,3.067470302939875637e+01,2.847902369684709356e+01,2.924718316427322407e+01,2.915144505416503762e+01,3.013208794469613849e+01,2.854020366567289102e+01,2.927687227588916130e+01,2.931582571846314522e+01,2.918120473503466883e+01,2.942234895675164807e+01,2.873420003155342783e+01,2.916221030325067431e+01,2.923000535489632057e+01,2.913178018224022026e+01,3.044758756953723378e+01,2.900716953164226197e+01,2.994765045161580019e+01,2.928525027154404370e+01,2.833410634680814155e+01,2.950098085459603681e+01,2.970909395732468283e+01
2.842358386122845104e+01,2.889616701667154075e+01,2.925335194881188272e+01,2.861219616009287847e+01,2.925497102958337337e+01,2.861785927632996618e+01,2.884565110508907537e+01,2.898646137451839877e+01,2.877391452876349831e+01,2.818643195172694504e+01,2.992122776044755028e+01,2.856912519678371609e+01,2.906345238150169052e+01,2.884721310071273592e+01,2.854703747472564146e+01,2.780724541245558612e+01,2.940378325599385789e+01,2.955308743270813920e+01,2.951234930916899657e+01,2.868306823917117754e+01,2.915747039747219560e+01,2.910940655446694336e+01,2.938530359564521177e+01,2.920490421015551874e+01
2.971590227305927101e+01,2.910738740086577536e+01,2.999811291763910504e+01,2.859908614808426819e+01,2.823062319539900500e+01,2.870349207009616066e+01,2.854535776017809212e+01,2.888129256051439597e+01,2.819365124584174964e+01,2.811145391985098740e+01,2.823656045786623281e+01,2.919226734107223820e+01,2.914407837662264456e+01,2.904857479992614344e+01,2.844351883238647360e+01,2.976683385083373423e+01,2.819846124470831228e+01,2.921398776625488836e+01,2.941934211938479393e+01,2.875556131199721221e+01,2.914548542861996339e+01,2.915748376736411274e+01,2.899989737443445392e+01,2.874873350625620105e+01
2.931488918961241552e+01,2.988023096378276477e+01,2.941955227889599200e+01,2.893653601008986698e+01,2.944109667470928571e+01,2.798796360679932604e+01,2.950072233741565242e+01,2.871317392534496094e+01,3.021487426873909499e+01,2.884080234954643629e+01,2.886360610280985384e+01,2.821461811270575026e+01,2.816965778080157179e+01,2.916083973896456882e+01,2.842652964207462674e+01,2.936198477072832702e+01,2.921041984545212244e+01,2.836410007691972623e+01,2.898711099159174864e+01,2.957648961655934272e+01,2.905641849871108207e+01,2.992844529643355145e+01,2.896826943782428998e+01,2.792763037472883525e+01
2.818399408943167828e+01,2.855229092041315653e+01,3.010633008500610686e+01,2.959116172089636621e+01,2.955752971739389068e+01,2.936950459018146375e+01,2.899808210141912923e+01,3.059853163397798426e+01,2.843640395694308154e+01,2.963052222477085706e+01,2.878167840073518846e+01,2.884254589457799511e+01,2.909756356308832892e+01,2.936735568061141066e+01,2.843335213149509855e+01,2.904234604428609146e+01,2.821270702456081381e+01,2.898600301640266252e+01,2.848131486729823791e+01,2.893385266208412077e+01,2.871995094626623768e+01,2.902680757323497573e+01,2.923208194994555242e+01,2.960385616948758525e+01
2.944299634914062835e+01,2.882230918193465641e+01,2.858515105085837149e+01,2.807760008141821118e+01,2.959746536835911002e+01,2.919626117012751365e+01,2.990022445084946412e+01,2.878566267942846935e+01,2.862350998664550161e+01,2.894266140563360068e+01,2.962730810278475246e+01,2.924578498996686449e+01,2.919347821490333672e+01,2.846529629229439706e+01,2.964998943255062613e+01,2.908777160792880068e+01,2.830558111458725534e+01,2.877252042866814463e+01,2.823601957654886974e+01,2.872255906994797670e+01,2.983837555659312102e+01,2.853506454989491203e+01,2.941184670093304021e+01,2.903499229618972777e+01
3.034194651319239711e+01,2.839830883171555342e+01,2.919055665518703790e+01,2.854443459113190329e+01,2.879338002363783744e+01,2.921264726344924156e+01,2.878589229496844837e+01,2.919630274943989434e+01,2.852072480474015492e+01,2.930877132457032985e+01,2.895122529813016854e+01,2.915408929144348349e+01,2.859831506936961887e+01,2.929727686754790739e+01,2.924286338911934990e+01,2.931670007367705466e+01,2.888351154900823303e+01,2.828553000648895477e+01,2.931129110907369295e+01,2.899969827338270534e+01,2.829336949296407511e+01,2.974633699282651378e+01,2.954253258868556031e+01,2.942157184273042958e+01
2.917567788440220511e+01,2.909708057832250461e+01,2.827134851799428361e+01,2.864276375447866485e+01,2.910609856095413761e+01,2.952397492786764133e+01,2.940927225465094352e+01,2.885205194933428174e+01,2.891469060881775022e+01,2.849814189037198275e+01,2.987234409328044649e+01,2.926104514105219323e+01,2.973984046258829039e+01,2.879574334273326031e+01,2.928111580897939348e+01,2.917688333825145719e+01,2.920143103580028310e+01,2.770396935857803555e+01,2.883848320706994173e+01,2.888537688614485432e+01,2.971206081258748100e+01,2.852964636276379906e+01,2.920502499160244270e+01,2.805545970860572424e+01
2.864800188714025353e+01,2.957463391379678797e+01,2.945768997359959940e+01,2.946035676790228308e+01,2.970395565637363688e+01,3.052665492647622614e+01,2.949255032720310510e+01,3.011336460703603279e+01,2.963844478375852987e+01,2.957093725083666413e+01,2.889110130945834953e+01,2.932938503419416065e+01,2.863556248943456239e+01,3.021560058275582605e+01,2.913133901283310934e+01,2.885788734193766913e+01,2.879467028579080079e+01,2.983903713955169223e+01,2.916221801380805800e+01,3.061980469925111947e+01,2.862847733598050581e+01,2.925109266471423553e+01,2.981616010806834538e+01,3.035282944131250815e+01
2.943487015246580540e+01,2.942277088975254173e+01,2.981547282514469543e+01,2.923993303568215651e+01,2.924686029255889252e+01,2.926496714018907142e+01,2.998256645828206501e+01,2.897304993682729446e+01,2.887919560255346596e+01,2.934757445322753711e+01,2.959597571797314686e+01,2.889945669682379048e+01,2.897252917548468076e+01,2.921742242906020692e+01,2.908891899370615874e+01,2.952309625544347682e+01,2.970871115830090048e+01,2.947941864201595763e+01,2.993740459590861747e+01,2.821690158131167436e+01,2.878645944987601979e+01,2.801627255920141124e+01,2.903003952419879852e+01,2.904328040116359944e+01
2.827107714464176524e+01,2.893543111124961342e+01,2.974546533493185052e+01,2.942723884198227324e+01,2.899005450512868265e+01,2.972493122565441581e+01,2.928490523436317972e+01,2.972157206477061209e+01,2.896455307984064120e+01,2.884698023832692115e+01,2.929242414978642728e+01,2.902739816472620760e+01,3.010228372095554050e+01,2.986030290679525478e+01,2.924632173283396241e+01,2.884750231109325114e+01,2.788660666151383793e+01,2.940115256492197204e+01,2.854054971761905790e+01,2.923833313355203245e+01,2.920486918996567738e+01,2.888304131090069404e+01,2.800784672096762051e+01,2.914082821341889940e+01
2.936049627672082352e+01,2.812949489297398031e+01,2.867567358332075855e+01,2.826138885847495885e+01,2.949906590644098969e+01,2.924144772398886971e+01,2.942095362675877368e+01,2.851301198567927031e+01,2.873746461514008388e+01,2.933984647969538173e+01,2.869800822055543676e+01,2.842078009908192371e+01,2.967993240531387755e+01,2.941709731415068063e+01,2.937163737393160545e+01,2.843657514172605261e+01,3.013032122262114854e+01,2.891164926844345473e+01,2.906715433976597751e+01,2.877818823310610696e+01,3.018771595040539069e+01,2.870514330591413454e+01,2.987557952575326681e+01,2.859049718893834324e+01
2.881082408561132979e+01,2.968268959868089496e+01,2.820439671613695509e+01,2.938267233256021882e+01,2.935444646357399279e+01,2.924739528935748467e+01,2.950016710390713115e+01,3.060645912258820545e+01,2.899057788200991581e+01,3.036153642866759128e+01,2.904182532838916586e+01,2.979020158344695801e+01,2.880439871360448478e+01,2.916810146073765964e+01,2.931347952837865023e+01,3.020708041026836099e+01,2.918671296212056632e+01,2.945160615525497860e+01,2.901072665936152362e+01,2.904819078754081829e+01,2.851283791037627680e+01,2.913484204873446970e+01,3.005838215390315327e+01,2.968844092340430052e+01
2.988292614102277867e+01,2.836995415221878147e+01,3.040214043366205487e+01,2.855809155833492241e+01,2.995497906697181634e+01,2.867802505112643985e+01,2.872159116384256095e+01,2.930685441264938618e+01,2.962735679334082306e+01,3.039746958983613467e+01,3.014605988874427567e+01,2.961993839427270814e+01,2.894964660377706878e+01,2.877552312238776722e+01,2.993721240064786571e+01,2.908609077588306491e+01,2.966728243046725311e+01,2.896011369002661695e+01,2.948405902878835150e+01,2.861056083264469407e+01,2.975639095392926947e+01,2.864565334227967242e+01,3.030380554056978326e+01,2.945384304645307338e+01
2.956123536991287892e+01,3.018253554464803301e+01,2.949405837791084650e+01,3.043237608266696270e+01,2.941179900052492258e+01,3.047014275388170290e+01,2.909218371866842290e+01,2.987280296445794647e+01,2.809651475762012751e+01,3.010370188855176821e+01,2.939943144441423328e+01,2.978174642978473230e+01,2.915591270331543683e+01,2.890418368535665650e+01,2.886968417499974748e+01,2.969276433520218461e+01,2.894551320687259022e+01,2.944241876430038474e+01,2.983186078916156703e+01,2.874070389083641430e+01,2.908500588732010783e+01,2.994745497346718821e+01,2.907280367664532150e+01,2.970824864944722776e+01
