2.784128848276196777e+01,2.853095452170049384e+01,2.854048895369868433e+01,2.836646304826155074e+01,3.010774180211546991e+01,3.013521941288865946e+01,2.923854301747712725e+01,2.872288371545442942e+01,2.882432438482277348e+01,2.904049457451645821e+01,2.936554585047190358e+01,2.821954072989359474e+01,3.004570891403318456e+01,2.918125357316779400e+01,2.947788225379480309e+01,2.939745577639700969e+01,2.890159197736898022e+01,2.931763471048958536e+01,2.912148909665455676e+01,2.857968134929171811e+01,2.884059146482809410e+01,2.929614871204927340e+01,2.954323423242817626e+01,2.903701761301658735e+01
2.646641564699257287e+01,2.777877931039324721e+01,2.823078156834242236e+01,2.808830179862940213e+01,2.879951461047789962e+01,2.911339795139770104e+01,2.873443053266117886e+01,2.904297281142567044e+01,2.910932080695528157e+01,2.921262814134081509e+01,2.807174235804677664e+01,2.820220752568724265e+01,2.765960388565480343e+01,2.889899134818921311e+01,2.883410555777425088e+01,2.870330078765454118e+01,2.849369392143285040e+01,2.875692026027201109e+01,2.953316576218338696e+01,2.825140060513888329e+01,2.902007692430970565e+01,2.891585681651315554e+01,2.899680458761810087e+01,3.063796003075367480e+01
2.718323054593440702e+01,2.717443734513540221e+01,2.792907466239171299e+01,2.955537529423213527e+01,2.868719659914916065e+01,2.953016168251127738e+01,2.815804530168327346e+01,2.903651572935012837e+01,2.941659863668348862e+01,2.978935376735603313e+01,2.844011662263568496e+01,2.937763253819895226e+01,2.872291515968180420e+01,2.923948326710370793e+01,2.879304239129692178e+01,2.909190481160135278e+01,2.900052127136848412e+01,2.928987222262912837e+01,2.855384664193570643e+01,3.028143222023408043e+01,2.975228400578123455e+01,2.944715510514356538e+01,2.899060918183243984e+01,2.945300422305490429e+01
2.945246958553320837e+01,2.817479872509477445e+01,2.893021405370842558e+01,2.846037010042329030e+01,2.924584960494166808e+01,2.760050975368255877e+01,2.932487997402085966e+01,2.908010338396007910e+01,2.877981572319919223e+01,2.831633339379516201e+01,3.080103762023873060e+01,2.827336489486259552e+01,2.994072731112152042e+01,2.827936217349906656e+01,2.926261483314897305e+01,2.933511032517935746e+01,2.962158715326199854e+01,2.916198419509163386e+01,3.069063755827994555e+01,2.979625583409790579e+01,2.927410134748799919e+01,2.960339335290291274e+01,2.962221525075563022e+01,2.984802710660176217e+01
2.959970747134167368e+01,2.804995961690480044e+01,2.873494088170906480e+01,2.880618576245893792e+01,2.863184525452390972e+01,2.804996529121677895e+01,2.916780827471336579e+01,2.857518073434789585e+01,2.836958905383670526e+01,2.933492368605357115e+01,2.972516068183608695e+01,2.877808222307447750e+01,2.944800231149253023e+01,2.889220242374591407e+01,2.912685650589020270e+01,2.898164557450996881e+01,2.883124528596698610e+01,2.882051642265088276e+01,3.023979494316995442e+01,2.904576334252061542e+01,2.904149813972577476e+01,2.901617300382548592e+01,2.981981300022596315e+01,2.967417979614566548e+01
2.815602183423936822e+01,2.849807227149773325e+01,2.822816361749642056e+01,2.878354529065279621e+01,2.890448603478552059e+01,2.917966071231404612e+01,2.904488207922133824e+01,2.861652068787310554e+01,2.951067239921820828e+01,2.848039283363624463e+01,2.790868345618866897e+01,2.869217221033096621e+01,2.900620956841675024e+01,2.891665202269626889e+01,2.830414572413206997e+01,2.908056337253378842e+01,2.822421363494748903e+01,2.811561228035895965e+01,2.960865083735660619e+01,2.894024166376198082e+01,2.910559981190300505e+01,2.967985561897324942e+01,2.965765204529031962e+01,3.003685793660463332e+01
2.849487594435424853e+01,2.912696859196319110e+01,2.877428285782940520e+01,2.917056901936052782e+01,2.891443402776985749e+01,2.888367476163813308e+01,2.814171882835694305e+01,2.891313864835831282e+01,2.951852160707551320e+01,2.926218070582592645e+01,2.875135405892910967e+01,2.902130308384710133e+01,2.842474062777716881e+01,2.925976116312051545e+01,2.923839799031765097e+01,2.874946802647076538e+01,2.816745204130882030e+01,2.879365377030541140e+01,2.976506211203491148e+01,2.998697561549147395e+01,2.904961642072061068e+01,2.955760515715616066e+01,2.905320008747798965e+01,2.883795276708684696e+01
2.897675948224900822e+01,2.850927868183049441e+01,2.991228941456785151e+01,2.778498108748578943e+01,2.909584822362086243e+01,2.896076030828612602e+01,3.012340170976625586e+01,2.952123735351591449e+01,2.885478486020627997e+01,2.898321103387439734e+01,2.941986926757721221e+01,2.841248962698091418e+01,2.919120581400579795e+01,2.858078802127323570e+01,2.907172116572746745e+01,2.968476898972238587e+01,2.902222612064582563e+01,2.871232259911204210e+01,2.945667148030770477e+01,2.917657073636689802e+01,2.929612318774883306e+01,2.904484034782069557e+01,3.053067955070395101e+01,2.913598852559704255e+01
2.881042670596974631e+01,2.867004510952284591e+01,2.849931128349243181e+01,2.806177313810223950e+01,2.886231889797971917e+01,2.962176823660558966e+01,2.905411211745223454e+01,2.888265842636127445e+01,2.961815540796567348e+01,2.873686248146697153e+01,2.927194717403921231e+01,2.840428795818149865e+01,2.886194773352957554e+01,2.935042854261024559e+01,2.929699760623338989e+01,2.875676036579341144e+01,2.984316397080698380e+01,2.896276132772754863e+01,2.959749327068118419e+01,2.941389912707813892e+01,2.956818276791744893e+01,2.900190354907607571e+01,2.805863396770809004e+01,2.923947779318717721e+01
2.827668046046323980e+01,2.925567396578293256e+01,2.754223095086143758e+01,2.830476608324858034e+01,2.847185567701302489e+01,2.890962327402115761e+01,2.835372968290209883e+01,2.825246390979384614e+01,2.883007682075856337e+01,2.928381672630666799e+01,2.876526899198466936e+01,2.914156115767610800e+01,2.931029191047042559e+01,3.016774215517682478e+01,2.893583072155172431e+01,2.935049270731548177e+01,2.907292660552093366e+01,2.830196097319111459e+01,2.841649873211571276e+01,2.949343624083570603e+01,2.839736708235943752e+01,2.912409176362513108e+01,2.864110463254411343e+01,2.906691298632938469e+01
