3.053276149653333960e+01,3.004935221599163242e+01,3.020855031202665941e+01,2.946500568514778706e+01,3.010767203644621759e+01,2.791789050176970477e+01,3.052344087580939913e+01,2.806493530622458366e+01,3.172036868042971491e+01,2.850549601888411644e+01,3.093995818651973195e+01,2.882500776547249188e+01,2.963694776299996647e+01,2.892376900244511262e+01,3.019328228923399138e+01,2.891192904762812077e+01,3.047919329004713518e+01,2.946940818090001812e+01,3.070290467582265137e+01,3.007187625062249481e+01,2.990970386606625198e+01,2.886674132139273752e+01,2.882101832101074024e+01,2.821827657076050855e+01
2.797180168103500364e+01,3.046789342462744798e+01,2.929948631303653883e+01,3.052258128255959946e+01,2.823247132874610088e+01,3.060354406130954885e+01,2.879151332059348078e+01,2.992275071975626588e+01,2.921323718270662084e+01,2.991160889287550617e+01,2.826175817634697296e+01,2.918800920437871582e+01,2.918636131676794321e+01,2.947530636134666793e+01,2.862884842717585343e+01,2.970477033860197480e+01,2.779663738672741147e+01,3.101917798692528550e+01,2.948464074454449246e+01,3.008389497439787874e+01,2.931514890658837658e+01,3.050473415884545147e+01,2.872848095388820866e+01,3.125814824290415572e+01
2.961838396411798158e+01,2.848876090541830308e+01,2.987861598814288300e+01,2.854320291437130663e+01,2.976866607743772875e+01,2.985990393345372240e+01,2.952725414840864460e+01,2.925908329942546970e+01,2.933779813814624049e+01,2.815747002425115397e+01,2.906571514697662906e+01,2.827320579581999027e+01,2.977691363919041123e+01,2.938637426912669071e+01,2.945797760766680540e+01,2.905075287890463187e+01,2.877558012557614120e+01,2.833255667847618042e+01,2.957343448933727359e+01,2.824396013360637880e+01,3.092009541072053480e+01,2.897142742562039075e+01,2.986143310281227059e+01,2.861784046944802640e+01
2.950907763027026931e+01,2.890137515206799890e+01,2.937337638170072296e+01,2.977058801002755217e+01,2.887874246820314283e+01,3.115174104515335785e+01,2.777593601950115954e+01,3.007149397851736694e+01,2.906038758140243772e+01,2.998038029837039176e+01,2.873530753518900838e+01,2.975750169985673210e+01,2.875023466491461477e+01,2.940170085710241210e+01,3.002527231066710556e+01,2.943384840566750427e+01,2.936549533641351672e+01,2.986174403582270998e+01,2.954760428978318032e+01,2.961479579823026143e+01,2.842896051192491313e+01,2.975829299132027472e+01,2.884505016456500925e+01,2.968999191336251897e+01
2.945468271894168311e+01,2.668965520339270370e+01,3.074227245981336409e+01,2.923818657291718637e+01,3.003941426123088831e+01,2.834965647597721272e+01,2.929225989618049653e+01,2.843341739547832958e+01,2.854961990884442002e+01,2.945583205914539349e+01,3.049019684289106635e+01,2.908438433769617859e+01,3.005111278654010221e+01,2.904187980855840578e+01,3.011775902838240881e+01,2.915794664970832173e+01,2.941691398322740270e+01,2.894156795098467683e+01,3.098385122411781367e+01,2.891361340666242086e+01,3.012097493355321376e+01,2.879095811001297989e+01,2.958859794179306846e+01,2.894466852785990341e+01
2.910485698805138099e+01,3.116379402263288512e+01,2.992632630477783096e+01,3.039078376828121009e+01,2.819226918154504347e+01,3.003939907698071465e+01,2.960543520707409471e+01,3.070405748689387337e+01,2.957216856336123101e+01,3.077605698047409533e+01,2.898472650500804093e+01,3.007208822585408825e+01,2.952177888180136733e+01,3.012326497090833755e+01,2.938584242911173305e+01,2.991370710586409132e+01,2.872503363271192711e+01,3.063183934872887448e+01,2.873252322456721686e+01,3.049988952330733127e+01,2.874827520712761952e+01,3.061115873570508938e+01,2.783453342965162847e+01,2.963736313556717050e+01
2.958335575107622617e+01,2.946883645541868191e+01,2.953721601896148741e+01,2.882269952458761963e+01,3.076565659028767641e+01,2.845884206109792558e+01,2.908179998227569740e+01,2.864059050862397271e+01,2.902637529749921441e+01,2.905525925106923069e+01,2.959949041163849870e+01,2.976915585592951174e+01,2.928119826720785568e+01,2.820994723642075996e+01,3.011762082129513374e+01,2.987709561343865516e+01,2.882205147057209160e+01,2.934419584958868654e+01,2.966630527620554858e+01,2.995315177839341914e+01,3.021260445314754861e+01,2.986093272035827795e+01,2.993400524518585826e+01,2.922633865787179275e+01
2.867540815086374550e+01,3.032267650190982522e+01,2.953339703038489006e+01,2.901710618210756820e+01,2.986981804342389069e+01,2.933121295994044431e+01,2.868839618110541778e+01,2.976637516885620016e+01,2.845499324043396427e+01,2.929162770881310962e+01,2.891873265641521584e+01,3.001782976763962552e+01,2.849434598213008485e+01,2.874828031398038775e+01,3.001240161926244809e+01,2.879376527345385739e+01,2.977077406345495092e+01,2.922556570000108422e+01,2.962430035902968939e+01,2.910394978623787665e+01,2.997219413791538045e+01,3.005460930254247387e+01,2.892716997276193069e+01,2.967637060020024364e+01
2.894881945198744688e+01,2.876559646120290381e+01,2.978465069166122703e+01,2.910160719766759030e+01,3.021086328287481138e+01,2.866232684316980794e+01,3.061731799677392019e+01,3.000313896172315253e+01,2.979587904626657746e+01,2.901265393018701388e+01,3.054805663444653874e+01,2.873363271436249988e+01,3.032999271814406939e+01,2.953712146236699709e+01,3.023437219686803701e+01,2.891276557886982346e+01,3.010281550914999116e+01,2.895513167587250791e+01,2.859045001355724480e+01,2.831725289176551996e+01,3.061910036585067019e+01,2.887019322052356074e+01,2.998367139005728177e+01,2.955388924814656093e+01
2.958172591878781077e+01,3.008310105095210929e+01,2.891509213610390816e+01,3.000675327598082731e+01,2.917701681881436571e+01,3.083727329996844446e+01,2.911520896685152593e+01,3.020743545079847081e+01,2.873470362326969507e+01,2.969013994359124808e+01,2.870749140673450484e+01,3.025057543836317109e+01,2.898952873431102262e+01,3.015018986353760511e+01,2.893759010818126853e+01,2.949056462385414079e+01,2.871848548817428082e+01,2.945245393946913737e+01,2.940674581931955345e+01,3.042956949731023997e+01,2.988983781989168165e+01,3.073115444997790746e+01,2.820113255567326860e+01,3.008055680984750779e+01
2.881978548223605685e+01,2.952568100306189081e+01,2.970676229555220971e+01,2.851637985971348144e+01,2.957343356933967016e+01,2.992071911102010517e+01,2.890586591801530858e+01,2.864943153957193545e+01,2.946815894148835469e+01,2.897697017405045017e+01,2.982969277147230969e+01,2.912284858883083416e+01,2.939144511196587928e+01,2.919012878742188377e+01,2.980208491117201675e+01,2.875926136815257905e+01,2.948136034982087494e+01,2.889682199252899863e+01,2.874328377740152973e+01,2.902438608086657723e+01,2.964381460264877433e+01,2.941831332464374782e+01,2.989827602332383094e+01,3.015970489691346756e+01
2.903341868071385079e+01,3.037642865112570689e+01,2.926540089849055448e+01,2.970068034110170174e+01,2.991775307005201512e+01,3.057527364451459562e+01,3.001174351069460045e+01,2.975534934428520728e+01,2.889180116298291523e+01,2.935127350789247203e+01,2.925639865724548372e+01,2.969733021000143935e+01,2.837908599710573299e+01,2.915350046145545093e+01,2.886015474715219398e+01,2.940174788121061056e+01,2.833965013445617842e+01,3.003330168456596994e+01,2.910342699911473119e+01,2.968193781713949875e+01,2.924457768508966637e+01,2.914065759136866518e+01,2.934517705667707332e+01,3.043553125271205317e+01
2.932930987498065178e+01,2.798712170065471128e+01,2.972736267227492135e+01,2.839510483513589634e+01,3.073245372718361068e+01,2.914744585213736627e+01,3.007545845530484030e+01,2.869360426932047403e+01,2.952491295294248630e+01,2.995550562139214890e+01,2.978358174629636324e+01,2.937238133849467658e+01,2.995610444220227464e+01,2.867414868460292610e+01,3.036790359961713648e+01,2.910721569504312356e+01,2.980781885938358755e+01,2.917671817005361845e+01,2.994253209872607613e+01,2.898778915522524358e+01,3.073549435174436439e+01,3.006954143613285169e+01,2.914437758981500792e+01,2.911271142930547740e+01
2.879844013537427827e+01,3.059278676191490831e+01,2.906610405526936347e+01,3.071235063584060754e+01,2.880224800420165820e+01,2.951505737474951729e+01,2.903768519017893368e+01,3.017250873805426181e+01,2.887747322427122754e+01,2.956788762157441397e+01,2.904067472090713409e+01,2.991732217784897330e+01,2.838659570681670630e+01,2.992150768402251515e+01,2.909605558252479796e+01,2.966287575740568627e+01,2.934895163393048279e+01,3.031203025313658372e+01,2.882077539834853042e+01,2.963916744616386723e+01,2.934762666977439949e+01,3.051429571899865323e+01,2.927611568414829435e+01,3.053128197940958444e+01
