3.081384967598461344e+01,2.990968334253886951e+01,3.098108229529532309e+01,3.009847452620567765e+01,3.011233084335975718e+01,2.926286665190946223e+01,3.122306156361048579e+01,2.959003626759698591e+01,3.016511762144381237e+01,3.042747769282203762e+01,3.072365478505383862e+01,2.895422874039257977e+01,3.184008434691673983e+01,2.860997396013323169e+01,3.063893096271004879e+01,2.948746594252725117e+01,3.093078569861262395e+01,3.004847942879666789e+01,3.048145444609536980e+01,3.088486341146443692e+01,3.154610369892554900e+01,3.135875712101318413e+01,3.055826647611206681e+01,3.010901987484845677e+01
2.892643402220687676e+01,3.047167715454878589e+01,2.790521478779140807e+01,3.052656380891363597e+01,2.787183569225538804e+01,3.084279064136603665e+01,2.868846077693814323e+01,3.015087649408519610e+01,2.956526034161777261e+01,3.101762090781380721e+01,2.903990496547561406e+01,3.047199295356699622e+01,2.846276466478366274e+01,3.052849855507213306e+01,2.897103186483587933e+01,3.097648817777144359e+01,3.011227960738773390e+01,2.929104821455331376e+01,2.983168659962029778e+01,3.030668966264795472e+01,3.013218328523799983e+01,3.096572423866638246e+01,2.981618920465763267e+01,3.031062149530021088e+01
3.013655490144157056e+01,2.912460446766766609e+01,3.108823654115809632e+01,2.986637114024796347e+01,2.977332203943757349e+01,2.886881442599815273e+01,3.039733075264410900e+01,3.002794901383572324e+01,3.018795615935277965e+01,2.997459766859975616e+01,2.948271063732187258e+01,2.942913037675390342e+01,3.018756626767378748e+01,2.951487762643967017e+01,3.026943928428374875e+01,2.998713771323502897e+01,3.003069840861053308e+01,3.013242828313735799e+01,3.062128953759088290e+01,2.901302502156045193e+01,3.135727602791587287e+01,3.021259416506251227e+01,3.032454256932129510e+01,2.992062214958951927e+01
3.013872566923839713e+01,3.012751446731476790e+01,3.020557006805472611e+01,3.205248434162490412e+01,2.945708692176083332e+01,3.115625332593742769e+01,2.985458254794303912e+01,3.070786480006347574e+01,3.042333293595163468e+01,3.120136348816782856e+01,2.967308551070505018e+01,2.996197942470047337e+01,2.927458377232647990e+01,3.057856182510033705e+01,2.995119068239330318e+01,3.161759750645609302e+01,2.969431669931122997e+01,2.966430030124445238e+01,2.967473961844638097e+01,3.147536238792559971e+01,2.984518675506490126e+01,3.104500866331829911e+01,3.009763128896190665e+01,3.213925138477821974e+01
3.063233070920870205e+01,2.938283243836895053e+01,3.053003005684416848e+01,2.914994359915868927e+01,3.046112828959053331e+01,2.909932801199965979e+01,3.105738659594555884e+01,2.914489451470728909e+01,3.065417170208843345e+01,2.958213347219600564e+01,2.973527570573889989e+01,2.959112426964799170e+01,3.061878244872076493e+01,2.916942559136077762e+01,2.937825959727894087e+01,2.965834771066425901e+01,3.112570547482994243e+01,2.926172032769994757e+01,3.002263617526779171e+01,2.982790648236408515e+01,3.032661468264376481e+01,2.973741714753310816e+01,2.980284782961183510e+01,2.971434615276609748e+01
2.829756767161126163e+01,2.913134971567797038e+01,2.961861744428239263e+01,3.081673488855165033e+01,3.076919623018147831e+01,3.044387499734665425e+01,3.012848605202117369e+01,3.070865277368102397e+01,2.950435857789977945e+01,3.040307799570979341e+01,2.910937638155098739e+01,3.062458688882799152e+01,3.056954090227480947e+01,3.012763091331652276e+01,3.006786825490695492e+01,2.973277337371609974e+01,2.866148813846717758e+01,3.044939972610040968e+01,2.924444030081514256e+01,3.069452922709081122e+01,2.966073890529065693e+01,3.022290095429588064e+01,3.007080920768032684e+01,3.089682441204183760e+01
3.160591767453360035e+01,3.047839164937892065e+01,2.996476764309039709e+01,2.936508541352020529e+01,3.037093440438434300e+01,2.997512548549758549e+01,2.966178289689003122e+01,2.952571073848815786e+01,3.014937172696284051e+01,2.973669662082062359e+01,2.942193164820690754e+01,2.953225853009666935e+01,3.037344637335075959e+01,2.942727485202738080e+01,3.012265903695521274e+01,3.000378629992957258e+01,3.029872436759671928e+01,2.873301878230415696e+01,3.114777255668127509e+01,3.063914998733554285e+01,3.116259370433539289e+01,2.922281141224118528e+01,2.892594702511377136e+01,2.915636377335380303e+01
2.968466303475588575e+01,3.096396851595301314e+01,2.965908678157529721e+01,3.086578091587557537e+01,2.960230009316751421e+01,3.067899903655336402e+01,2.938653184034882315e+01,3.088885662454327985e+01,2.987219511173162800e+01,3.110981770075738950e+01,2.940536770139988221e+01,2.984390278670593943e+01,2.898223862444814358e+01,3.072249234432473486e+01,2.977817527329932545e+01,3.058577440953172299e+01,3.007709300313644007e+01,3.031524004702993125e+01,2.993442404782462063e+01,2.985083099434143605e+01,2.990953365226556571e+01,3.062495319695148055e+01,2.985577472444612113e+01,3.007929773776947968e+01
3.021751848090349313e+01,2.805925261323301356e+01,2.978953577747290637e+01,2.980632741379912432e+01,3.040326635431824798e+01,3.027659770076593304e+01,3.044063291445974073e+01,3.012805106801033617e+01,3.033335248663951234e+01,2.949273211160470964e+01,3.020883082233979167e+01,2.989631012886320605e+01,3.033520397421762027e+01,2.897702283674669843e+01,3.041189270089716956e+01,2.903949486687594117e+01,2.959063665823509837e+01,2.925579352215805784e+01,3.052772808990084741e+01,2.880069943065535654e+01,3.008294233638093829e+01,3.027622813298717119e+01,2.960546032835111419e+01,3.026158543959127201e+01
2.865262134133377003e+01,3.069828096116867755e+01,2.884211091366512392e+01,3.020333919266334988e+01,3.022603088794534187e+01,3.047993223261420326e+01,2.941941089270693510e+01,3.021199369598542717e+01,2.939051712409980155e+01,3.056502957829280831e+01,2.865672894796995251e+01,3.025513530597072531e+01,2.945277964654070502e+01,3.115541682840182602e+01,2.906199386088258052e+01,3.067766532196975504e+01,2.901552729882888571e+01,2.945658361308056783e+01,2.970775817771419725e+01,3.008463587734235034e+01,3.073229650522870315e+01,2.965381694810304225e+01,3.003110692839470630e+01,3.027231256020900219e+01
3.066350361912691369e+01,2.924928271013442327e+01,3.048574091663505214e+01,2.960174961999211973e+01,3.032147586901851355e+01,2.986191301183754376e+01,2.873521339307274047e+01,2.946820443507323262e+01,3.051051220251434870e+01,2.979487592952375508e+01,3.034576535408189102e+01,2.924860251828607716e+01,2.939642154649072836e+01,2.897588047807550993e+01,3.014342084172949399e+01,3.040095751444800953e+01,3.034263695304576913e+01,2.850372982136912015e+01,3.030422237197171853e+01,2.950034568396881696e+01,3.000646052509017636e+01,3.026381113324083572e+01,3.027315303150072623e+01,2.935749177809651655e+01
3.017462909959658646e+01,3.077337065834484520e+01,2.958293547497572717e+01,3.083118463717835311e+01,2.948983701833418536e+01,3.094016859654414020e+01,2.977969076495850231e+01,3.028803915878211228e+01,2.953742844074810137e+01,3.055180625671323469e+01,2.903992348080350894e+01,2.986991899943211592e+01,2.934608399778238663e+01,3.032127649004831937e+01,2.983219491194989814e+01,2.990995595882770886e+01,2.931805777689885417e+01,3.003762049031507786e+01,3.079143594354286506e+01,3.072779651843313786e+01,2.937102011528133971e+01,2.967233724403985207e+01,2.984011844100160715e+01,3.043924477315198374e+01
3.068973579983696709e+01,2.869131198010057915e+01,3.010317204412461933e+01,2.999056791298613689e+01,3.020294002933280808e+01,2.998078216525544804e+01,3.042213555274338432e+01,2.933177630879072240e+01,2.970003625653123436e+01,3.008007467183182371e+01,2.995672974920006482e+01,2.949727410627815516e+01,2.963657293032326834e+01,2.879959735942941279e+01,3.037313436202111916e+01,2.988895792591932832e+01,3.031012130095899693e+01,2.946921249383200347e+01,2.994750288742102384e+01,2.894477751318044056e+01,3.021995760785603125e+01,2.914205776975586559e+01,3.022177467294477538e+01,2.942356367340551060e+01
2.990906494701380325e+01,3.097931693881974979e+01,2.992719631151112480e+01,3.053707880086591331e+01,2.928578507602554737e+01,2.951944488220203766e+01,2.916192349028671060e+01,2.983417264006669711e+01,2.917051883758705344e+01,2.973866133098414366e+01,2.950154899503843353e+01,2.925217505064676971e+01,2.932934854504532041e+01,3.024799468105868527e+01,2.888955641077751579e+01,3.048156090444962274e+01,2.980778438095984484e+01,2.981736349538886088e+01,2.911490128153263868e+01,2.997810423955593251e+01,2.929924678671125093e+01,2.965125497120601494e+01,2.958191684564292245e+01,3.035711498137146691e+01
3.076315543356656690e+01,2.978678862852837028e+01,3.023002430068521562e+01,2.859177704895461147e+01,3.032231367819150591e+01,3.047195227025781605e+01,2.963650118728986627e+01,2.930336921187597454e+01,3.108406520438040843e+01,3.007422479013513339e+01,2.977948862214890369e+01,2.935886066009720707e+01,3.060398391769348336e+01,2.987770967672196321e+01,3.030293566679205242e+01,2.987631345544832584e+01,3.001564938772230562e+01,3.033490078806187284e+01,3.056794957208734331e+01,2.995505674269821839e+01,3.042004976406059313e+01,2.911878217962555482e+01,2.978458602907744535e+01,2.980424590788248906e+01
3.022566758526875219e+01,3.018936890458570588e+01,2.979728652202413741e+01,3.009838643406487790e+01,2.966833125492007639e+01,3.082006195158390938e+01,3.028442328506440617e+01,3.078474310429800198e+01,2.920597146886439077e+01,2.996769873884755953e+01,2.997306644652553587e+01,3.044399070961009102e+01,2.978343248591488646e+01,3.048077432289721855e+01,2.982316298967941748e+01,3.076200552034191560e+01,2.910522650771315512e+01,3.023862222395666777e+01,3.007013570694766713e+01,3.010569031705352927e+01,2.998616713236560827e+01,3.115298808803686370e+01,2.924692209655580655e+01,3.072651885365860380e+01
3.042153627151338924e+01,2.958138955524691482e+01,3.017879800484314501e+01,2.896414996515733264e+01,3.001244827000977011e+01,2.895552970522197711e+01,2.971788854978893823e+01,2.901211800520451334e+01,3.035157141956642590e+01,2.821943787122995673e+01,3.024561414857129193e+01,2.962506206096651340e+01,3.008948086786978138e+01,2.983278217436787827e+01,3.029509545553821681e+01,2.900178037091791339e+01,2.973955113446851328e+01,2.974967200607773066e+01,3.053879057285701037e+01,2.971798750911443676e+01,3.040833798020764789e+01,2.827873158758745831e+01,3.032521959679399970e+01,2.848221526322231512e+01
2.897310915464601067e+01,3.042964292135314963e+01,2.941933213252747237e+01,2.966040438247136990e+01,2.870631723230451371e+01,2.981632440611036827e+01,2.944458142150767799e+01,2.946201628379691329e+01,2.953885075893413159e+01,2.977428310165083758e+01,2.903627187351202110e+01,2.993809649383126725e+01,2.902698912895147032e+01,3.024799468105868527e+01,2.940205062851862294e+01,3.006531831754472250e+01,2.974253414122568984e+01,2.989199652954533803e+01,2.939889124587517699e+01,3.031191599782619051e+01,2.990701067515556133e+01,3.057956659474166372e+01,2.976822708794884420e+01,2.989548191479644856e+01
2.961364869183699966e+01,2.922736672808775893e+01,2.965334294832467776e+01,2.961469432908631916e+01,2.957328205540920862e+01,2.976977670171373802e+01,2.936786131976157321e+01,2.934139470253347781e+01,3.070488903543611059e+01,2.998368022968338664e+01,3.023136067873764432e+01,2.985535856197208204e+01,3.053027185985013148e+01,2.945955329435014391e+01,2.999644701736986008e+01,2.960405034889009812e+01,3.046858114555595876e+01,2.899764595115868815e+01,2.967133433722216296e+01,3.034576773592027621e+01,3.037050287897926637e+01,2.911204504339008281e+01,3.001793485114313853e+01,2.983517037059664290e+01
2.995366897442875143e+01,3.000723556099205780e+01,3.040268095415336802e+01,3.070465258226028027e+01,3.038464399500054469e+01,3.125726901513172606e+01,2.991622343947437912e+01,3.040969299254840053e+01,2.880142506788428136e+01,2.972523947591963633e+01,2.946332247488993517e+01,2.976988044745786510e+01,2.989031692248312311e+01,3.043832478566855571e+01,2.934074198448439574e+01,3.012138684466236782e+01,3.017573650375874195e+01,3.111699077100712429e+01,2.955350295481190415e+01,3.069876083712648551e+01,3.048252580343387308e+01,3.111411368849127257e+01,2.988461672206273079e+01,2.955987054170941519e+01
