2.785020653666771295e+01,2.934558208792697087e+01,2.951054123557003095e+01,2.826655052147367542e+01,2.893177273913318004e+01,2.698745361799359443e+01,2.820798161218311861e+01,2.926066021200631440e+01,2.949790124689377535e+01,2.874544444184141412e+01,3.050377044858203135e+01,2.905724326417367820e+01,2.852863263888099254e+01,2.915102423992004788e+01,2.908571471819283261e+01,2.891923272783640186e+01,2.958993790267118129e+01,2.858034411132717878e+01,2.912238162548942455e+01,2.986082680538748946e+01,2.969999291778168526e+01,2.961100853564090585e+01,3.035166848442673881e+01,2.927556965313647197e+01
2.918534208154977705e+01,2.843982614384475482e+01,2.836155986643836968e+01,3.008687461116164741e+01,2.925596391901694915e+01,3.063963277537180829e+01,2.766748015318074749e+01,2.881006977147069392e+01,2.878118705797658095e+01,2.947285101355100778e+01,2.739173901644187481e+01,2.896248647612037530e+01,2.832872457665638422e+01,2.945942933915523554e+01,2.841147746032618215e+01,2.968906716482774755e+01,2.890167607509675918e+01,2.993287375663419425e+01,2.861016964163655985e+01,2.875776966960478376e+01,2.888108719931017276e+01,3.028622125998947467e+01,2.780822914447685434e+01,2.937320472239360925e+01
3.147880101888222271e+01,2.805738243561467016e+01,2.992763631192167395e+01,2.978682575410232403e+01,2.933363893585152482e+01,2.853639349803137293e+01,2.974356702439979472e+01,2.904287633011529124e+01,2.868976396536100992e+01,2.751031157384454673e+01,2.945305495307809451e+01,2.845909252010238788e+01,3.015279470739301360e+01,2.936147643658040352e+01,2.881703723615800072e+01,2.882117478519916176e+01,2.979616495969418111e+01,2.768650857464024284e+01,3.017904669510591020e+01,2.780764435169868420e+01,2.939002933294904096e+01,2.875480002161407356e+01,2.987739907171754794e+01,2.887571181060019399e+01
2.882720567543543666e+01,3.041612446450233165e+01,2.823260818405799455e+01,3.070770746939427909e+01,2.822208350529194831e+01,2.918107531202394966e+01,2.886992948357845989e+01,3.068891458737772382e+01,2.904744424462461438e+01,2.974832763458135787e+01,2.891502753485502808e+01,2.992162818112700506e+01,2.970979976635550202e+01,3.052757109530591606e+01,2.939634130972797266e+01,3.019155044521528453e+01,2.913814338818951910e+01,3.002308106714917812e+01,2.953261397272228805e+01,3.103089719803227808e+01,2.864275107418961852e+01,3.038408926813514199e+01,2.908823618485524776e+01,2.946203096140555999e+01
2.901786187831061170e+01,2.882258743622202246e+01,2.855645976001272857e+01,2.815841336695848440e+01,2.918784242992148847e+01,2.854161676233559319e+01,2.865812684099716989e+01,2.878161973129505213e+01,2.983854861703645156e+01,2.807395820734200242e+01,2.910559120728959215e+01,2.865133727602636782e+01,2.886064581395976347e+01,2.917308758274316460e+01,2.912611103246308630e+01,2.872338286821985776e+01,3.012190622886089386e+01,2.850564314254683040e+01,2.996920362949350647e+01,2.945844176408672865e+01,2.846519964748529219e+01,2.916850140594578988e+01,2.935708166174805456e+01,2.871397755614884773e+01
2.844048131847659988e+01,2.982901435871605145e+01,2.928112261479316203e+01,2.910761313317044596e+01,2.817412740308327557e+01,2.920383838288165634e+01,2.917773301876860614e+01,2.830239324357216901e+01,2.914457530141498864e+01,2.958475390340527156e+01,2.836917087453178965e+01,2.834713455283105077e+01,2.890801273875808874e+01,2.913374636490482317e+01,2.932859781076598438e+01,2.910574254713395703e+01,2.867219378132728025e+01,3.019337762038207984e+01,2.887950235997283244e+01,2.929237820374265766e+01,2.851232761233154633e+01,2.938380645697174032e+01,2.951186482457580951e+01,2.918640459786985275e+01
2.982652379070054849e+01,2.926341544673715589e+01,3.015950156289056849e+01,2.818507538138248947e+01,2.953273181640389566e+01,2.981935167806716436e+01,2.979821835902811245e+01,2.878095732547353691e+01,2.933933955285397133e+01,2.843927125610463236e+01,2.916585912901268784e+01,2.934112329086366344e+01,2.939275919159365458e+01,2.905222462066194566e+01,2.950488301286566184e+01,2.799912131304307650e+01,3.022553399212517888e+01,2.854339764209885288e+01,3.107650783967409325e+01,2.914863351847253625e+01,2.901171712339100850e+01,2.904130386953187326e+01,2.888610779000833872e+01,2.899125650972268886e+01
2.824538860125932160e+01,3.052785171014227217e+01,2.783459091369428506e+01,2.961252368581983774e+01,2.885620458602295457e+01,2.928122286401219299e+01,2.768219460264344889e+01,2.989322918010901731e+01,2.932221223474277849e+01,2.903899192417304675e+01,2.867058719068148775e+01,2.958364973958174460e+01,2.897319938185955834e+01,2.957117216214726341e+01,2.886374316720014122e+01,2.961259041474505693e+01,2.916070877729259792e+01,3.005560078716126782e+01,2.901014839715730886e+01,3.088044183762167449e+01,2.897365621123486790e+01,3.055642702572907865e+01,2.869587940487298283e+01,2.962803091539393563e+01
2.830084675030303742e+01,2.916294584142752910e+01,2.915473977567671682e+01,2.769518109234292069e+01,2.921477225485102736e+01,2.897896018664010853e+01,2.927196421931063242e+01,2.939230461256585158e+01,2.971968296663061437e+01,2.911360475431712302e+01,2.907891928512503910e+01,2.864896538018257388e+01,2.921380715492921354e+01,2.858991687146595950e+01,2.910848991153585530e+01,2.917566957963072127e+01,2.880474568962864623e+01,2.852134759375087469e+01,2.868353828892747970e+01,2.894351702616876310e+01,2.982307390336205799e+01,2.880040741003216453e+01,2.916213970727636706e+01,2.969335449223751766e+01
2.851930243465176318e+01,3.046511161438155568e+01,2.888315998490321590e+01,2.860615434289979930e+01,2.912030521083056556e+01,2.894892859129623730e+01,2.886714345883262922e+01,2.835520914551165106e+01,2.866135895399230549e+01,2.977978453316029572e+01,2.915304844142508500e+01,2.981947545302119806e+01,2.907101644550306219e+01,2.971834491355866703e+01,2.833735317431830936e+01,2.888380251336678839e+01,2.846159319582181979e+01,2.849986383920088429e+01,2.915265294747922553e+01,2.894002326661797042e+01,2.946004510130342169e+01,2.975325237143340473e+01,2.871793630983535195e+01,2.944821157370307674e+01
2.838453992842238449e+01,2.829097462936891816e+01,2.946896249778524179e+01,2.885565381689042397e+01,2.932666345008095732e+01,2.875827088493298334e+01,2.882378974465183319e+01,2.856753488108086003e+01,2.921064725825300457e+01,2.837350520876634619e+01,2.990942757393833062e+01,2.886523207990489936e+01,3.098435448822800709e+01,2.927101836131220125e+01,2.987417774762866429e+01,2.934417356772678431e+01,3.007574028344401995e+01,2.881268784069038702e+01,2.934827724846633146e+01,2.894204377236798109e+01,2.956587206032833137e+01,2.880657302802228514e+01,3.020086312478383661e+01,2.859905163764653935e+01
2.860485557657506206e+01,3.014129447708529597e+01,2.884006598725710546e+01,3.001950793994836886e+01,2.912329924543240622e+01,3.032361234236498149e+01,2.833177551513074377e+01,3.002673530507672695e+01,2.776347413543840048e+01,3.045529980176615936e+01,2.848812923575547984e+01,3.010297723844439588e+01,2.913133083709197990e+01,2.971764842382174265e+01,2.843043676539923581e+01,3.030748491331337391e+01,2.927335585362396841e+01,3.043978212055480981e+01,2.919836259377541410e+01,3.063175718131134317e+01,3.021509012413145001e+01,3.062491346615462362e+01,2.983420825796349618e+01,3.017310567297590751e+01
2.928542145350172632e+01,2.890170564124281327e+01,2.836122735506336312e+01,2.833410786865221098e+01,2.940958608486732828e+01,2.818061987605443619e+01,2.930230234049486171e+01,2.860450125841430236e+01,2.909278892166162223e+01,2.765697595013892851e+01,2.935223597150587693e+01,2.961107014508337443e+01,2.968660968991076743e+01,2.873241927313500810e+01,3.009993366379927693e+01,2.933293505613971774e+01,2.970599068266005816e+01,2.974031181463334406e+01,2.916889731921543216e+01,2.940535889031093575e+01,3.012838158571167924e+01,2.910848154266255960e+01,2.978084909381766465e+01,2.957319509095054855e+01
2.816939957905941583e+01,2.919827499918028479e+01,2.863702382037575944e+01,2.864854101491164329e+01,2.855305747917367398e+01,2.961297044398099843e+01,2.895972061181475965e+01,2.853193446872518280e+01,2.895626880245549728e+01,2.930238704552698437e+01,2.895065616294351685e+01,2.931638628604315500e+01,2.861392709326042905e+01,2.916369595172733398e+01,2.949279604000810195e+01,2.955478317628171681e+01,2.891928961390226505e+01,2.987748914695833946e+01,2.923251192388579511e+01,2.936951776914673928e+01,2.978640755456194711e+01,3.007761091752342963e+01,2.920325969075605599e+01,2.901601546627108519e+01
2.974021179850484486e+01,2.865276174674232834e+01,2.961094211960045186e+01,2.933101120041067134e+01,3.024088314997248972e+01,2.886358116744042945e+01,2.989403878368318601e+01,2.857649822564343367e+01,3.065144087630949343e+01,2.834627239885486460e+01,2.967362267583069979e+01,2.830487299237842080e+01,2.950812199984835615e+01,2.849596570009020979e+01,2.953642468381559638e+01,2.849207446074888139e+01,2.991287096353437391e+01,2.944339947289591919e+01,3.013050829931916041e+01,2.905670037683017881e+01,3.067566846451609308e+01,2.943791795487999252e+01,3.006332057919854606e+01,2.960049970490626947e+01
2.788665383217147564e+01,2.936615261856803727e+01,2.943179190488478980e+01,2.929615684531671604e+01,2.840353397232456700e+01,3.021195119901273074e+01,2.835474428157289140e+01,3.068544495995587340e+01,2.865206477818435360e+01,3.019296828556969103e+01,2.892770764100896486e+01,3.016977532000129258e+01,2.923122670788393407e+01,2.922907967578538546e+01,2.959725103804618129e+01,3.016122380634504907e+01,2.905369769792690704e+01,3.029289552231949756e+01,2.968490013805984518e+01,3.066856793297472450e+01,2.960496972373891822e+01,3.019525825289849763e+01,2.923426402918698841e+01,3.135268041793455041e+01
2.863482977846530275e+01,2.845547924321107303e+01,2.881564410452853053e+01,2.932393026274542081e+01,2.957625731803369717e+01,2.874848997638747505e+01,2.945089561879541407e+01,2.862790656955615987e+01,2.941659655389901218e+01,2.933240171741732638e+01,2.898184501642691657e+01,2.857517449320408787e+01,2.932790556612900446e+01,2.895467735612066917e+01,2.888491344985760634e+01,2.909563895183259774e+01,3.030161522839637200e+01,2.919087389206970329e+01,2.909724727692798751e+01,2.899088525593015220e+01,3.030983283191665123e+01,2.962258462371511314e+01,3.023626710599768330e+01,2.880254708369943728e+01
2.918942250819065976e+01,2.886300656041584034e+01,2.886566505376185887e+01,2.977669953315398743e+01,2.850732545398255979e+01,2.990236953660615882e+01,2.838605344459654134e+01,2.935691336001974605e+01,2.848475205001301447e+01,2.917131239531704523e+01,2.798364820522556329e+01,2.933572695063656965e+01,2.847402594144944032e+01,3.029233175729012828e+01,2.917396799498720839e+01,2.930200756724713074e+01,2.852336465735504589e+01,2.978290161379635492e+01,2.951754414711103891e+01,2.920160960243276804e+01,2.935119632643227305e+01,2.979387758839152411e+01,2.974545864940398587e+01,2.998166758228285289e+01
2.956920521229562837e+01,2.828517321902705817e+01,2.959169713907738242e+01,2.887822670188342045e+01,2.842009944815981726e+01,2.868621525184346410e+01,2.962321499941538150e+01,2.861547506411085351e+01,3.026991194363432669e+01,2.909374824298225803e+01,2.996441698315379654e+01,2.879657645753474071e+01,2.976757233225049504e+01,2.874098089916145682e+01,2.955907152352625644e+01,2.888462325672435327e+01,2.969491538835325173e+01,2.996767680646837562e+01,3.074924252457026341e+01,3.012983469384948876e+01,2.923137488266246464e+01,2.943154417772655052e+01,3.065247998049954958e+01,2.890619075868914933e+01
2.819829425593633232e+01,3.034428240352212924e+01,2.891558960095994735e+01,3.008502793261459374e+01,2.892918449504890077e+01,3.029022490203590223e+01,2.814940575114621879e+01,2.946054496421652402e+01,2.892802605259987558e+01,3.029128048384114891e+01,2.856754110991829521e+01,3.068670230228815399e+01,2.900115961861763481e+01,2.983405942509915576e+01,2.845174536208452309e+01,3.050375179039195928e+01,2.894499968128053524e+01,3.067710768544242228e+01,2.917039986396173390e+01,2.922920781235643517e+01,2.905858025252939569e+01,3.118803026215209684e+01,2.951072391258583139e+01,3.092745139040482627e+01
