2.297957565547335435e+01,2.420493432405561407e+01,2.369270048429262943e+01,2.321279167800906862e+01,2.482254181396427839e+01,2.457406965059931281e+01,2.299628684764144282e+01,2.342236014106237008e+01,2.448698896162409255e+01,2.443017777047015215e+01,2.318373732703838641e+01,2.404661104593975551e+01,2.392438117594980440e+01,2.366713019868228685e+01,2.421524518369449197e+01,2.433298382676241545e+01,2.361297069359034140e+01,2.470016970282478042e+01,2.521441044698713085e+01,2.322212595390305978e+01,2.545372472313329126e+01,2.561084782385870540e+01,2.593787972813964871e+01,2.587580873591514319e+01
2.353064738689255364e+01,2.429430431527606515e+01,2.260772397586993065e+01,2.377986589784791249e+01,2.349106540332616078e+01,2.433477357238211880e+01,2.275908810458071230e+01,2.335149467347883956e+01,2.291019609840589055e+01,2.328252991596423271e+01,2.215224476876880999e+01,2.361406084342894474e+01,2.348075366998773461e+01,2.327569364873670565e+01,2.337014612245758372e+01,2.499074849969940715e+01,2.322532717295047178e+01,2.439805933482529099e+01,2.315535426658561846e+01,2.410457029773715476e+01,2.442585291038278683e+01,2.404943700084169222e+01,2.415190725308394804e+01,2.578624259908457361e+01
2.419047740973718419e+01,2.208362939163987448e+01,2.361504526387255964e+01,2.358459767651737593e+01,2.414296764151993102e+01,2.342090259820037090e+01,2.404765227570959496e+01,2.294612884530511110e+01,2.489153115464296206e+01,2.353820844369181486e+01,2.302095959931375546e+01,2.336985966252086655e+01,2.353057659127540546e+01,2.260612604889195154e+01,2.339684657840649606e+01,2.225014890230318088e+01,2.443761231294479330e+01,2.281450229498506133e+01,2.332918198089072348e+01,2.273304789794332237e+01,2.385648278153092861e+01,2.303115654525271339e+01,2.275168954776569308e+01,2.412374142468019045e+01
2.441200913205000234e+01,2.411667561122658299e+01,2.269423182470166012e+01,2.505687670962328184e+01,2.402650850158619278e+01,2.506749705067630885e+01,2.369641433248534668e+01,2.473473479145980036e+01,2.360515142091907137e+01,2.436570752751879354e+01,2.340563685512393022e+01,2.348553562645741977e+01,2.276830909212748111e+01,2.369636043804820247e+01,2.180789731030790790e+01,2.375484095110630278e+01,2.362929975538224880e+01,2.394649310237906548e+01,2.320661358696401066e+01,2.393452589078117398e+01,2.295789687541332569e+01,2.345890215941284396e+01,2.392003738575130001e+01,2.408477980112064643e+01
2.459710558662351332e+01,2.321180799707013875e+01,2.396819477928539754e+01,2.334822762842389920e+01,2.387427582930342851e+01,2.324499457624875731e+01,2.381146021248372335e+01,2.399428199183336119e+01,2.342765298995294643e+01,2.400041170574144189e+01,2.382811205971654545e+01,2.320526818241580713e+01,2.394015008948974810e+01,2.371465071760832188e+01,2.325758051411622773e+01,2.304094766972082198e+01,2.289801720389368711e+01,2.323010204019129787e+01,2.271833509699808928e+01,2.241353433010067420e+01,2.175858332476099122e+01,2.418180677421298697e+01,2.290105064341804564e+01,2.331178944854121937e+01
2.428788174378462372e+01,2.464592458783943130e+01,2.342814882467331472e+01,2.467654486786415191e+01,2.266517663489059942e+01,2.403249623530126655e+01,2.408424559348549110e+01,2.485012531355567944e+01,2.438304722477232644e+01,2.488056421178515620e+01,2.428146412342135818e+01,2.433877631525911056e+01,2.407520322933913803e+01,2.340552251108096016e+01,2.371331826457679881e+01,2.356913628943760841e+01,2.401572612598721435e+01,2.407903696670342697e+01,2.288089809412343811e+01,2.414105526384230416e+01,2.311753763264243844e+01,2.370840481969656821e+01,2.293485430884015841e+01,2.262656250697841642e+01
2.417831469063662553e+01,2.438158032680479437e+01,2.616590475458156106e+01,2.380549478966798915e+01,2.479088612934987168e+01,2.496459867985464598e+01,2.553973912843662220e+01,2.551478481899346207e+01,2.610918388766867793e+01,2.453232872157906286e+01,2.475254712364727538e+01,2.465929109816806886e+01,2.515582634490158398e+01,2.544955839255089813e+01,2.450755252332390910e+01,2.511065009553431082e+01,2.509434166102863628e+01,2.385884093464886746e+01,2.427846371463988362e+01,2.335222995012480851e+01,2.448736019971789801e+01,2.379756346267106437e+01,2.489723169631895416e+01,2.317553303883386207e+01
2.399074194548819605e+01,2.505485430741316577e+01,2.390055070358266676e+01,2.427677044244109084e+01,2.338275002777095324e+01,2.596361294914004247e+01,2.561721852094603946e+01,2.535698359561263260e+01,2.413130610920848085e+01,2.442587144460605941e+01,2.524152416600128390e+01,2.548127514177241437e+01,2.557735004357573416e+01,2.492722339666084963e+01,2.488501093262283348e+01,2.532195829172314916e+01,2.520476794902634765e+01,2.524953870168292269e+01,2.603012260403232858e+01,2.477425703013869906e+01,2.435479299994642588e+01,2.521469275207056171e+01,2.417548530295573528e+01,2.512772793058923071e+01
2.340656207392078159e+01,2.430348210532599751e+01,2.415581138998555844e+01,2.325031815584782180e+01,2.526830436528501878e+01,2.372366265536209085e+01,2.506681478178489897e+01,2.485093992500225113e+01,2.526535019762673073e+01,2.450681642168450480e+01,2.490749468298844249e+01,2.433547772069493931e+01,2.500704227753590203e+01,2.494324871813421396e+01,2.545717066458729505e+01,2.539277638977733886e+01,2.513675994849177187e+01,2.524593228437464631e+01,2.558871782599459266e+01,2.535398227885144706e+01,2.557382862517971489e+01,2.457499116997990996e+01,2.445468637002232981e+01,2.402432312746941534e+01
2.434797305328822858e+01,2.325461252579708571e+01,2.378641000898920765e+01,2.375399190611221911e+01,2.333560394250059744e+01,2.530411284363344748e+01,2.506880111363108199e+01,2.496841939676647826e+01,2.427617326407812470e+01,2.491233000995316615e+01,2.474198685560980948e+01,2.496414668299945561e+01,2.459582795558463886e+01,2.446632493250763218e+01,2.438384963673172479e+01,2.531621971905559576e+01,2.399790312412079629e+01,2.459632827566514379e+01,2.454560426301230791e+01,2.493998059614779095e+01,2.509278877106567052e+01,2.620757786055440874e+01,2.443220093998911580e+01,2.506452760796878465e+01
