2.832171200012777490e+01,2.885461238581746102e+01,2.763685541526569978e+01,2.986472421275158240e+01,2.824774868332661981e+01,2.793869014786133675e+01,2.789495139820365921e+01,2.934932382629017411e+01,2.840866595981350429e+01,2.895063666351938991e+01,2.737667419332734653e+01,2.856814720686958253e+01,2.808071224420217504e+01,2.929866652486487055e+01,2.949573444778093290e+01,2.907807992913228645e+01,2.915605070846976332e+01,2.967078072778008391e+01,2.983289985793436472e+01,3.008657936889767370e+01,2.960206108399046343e+01,3.063757945953909712e+01,2.938719284295672196e+01,3.073172608401017669e+01
2.763884813448578370e+01,2.793568354253017105e+01,2.973334842449764892e+01,2.819183128212085876e+01,2.876906358261766172e+01,2.823843042422771532e+01,2.934624812258238080e+01,2.795466798837702527e+01,2.880378264706678237e+01,2.834967790990981484e+01,2.796762965060031547e+01,2.905473853549750629e+01,3.006283424832940909e+01,2.847127123731723941e+01,2.893250769005152279e+01,2.890943009231807537e+01,2.904149947295871925e+01,2.811291034693016400e+01,2.921605976504861246e+01,2.892790216211471943e+01,3.031394590935917677e+01,2.756844517554975482e+01,3.013462496444321914e+01,2.903809048698889228e+01
2.680023002092934803e+01,2.819848872762031533e+01,2.704242726509608019e+01,2.928469137046363358e+01,2.804913387189725427e+01,2.900834153994759390e+01,2.838972998850505292e+01,2.871295380347362425e+01,2.835894622212447302e+01,2.904158968912980754e+01,2.759166404405067397e+01,2.923730159221662461e+01,2.828612567021480118e+01,2.949663205910070474e+01,2.774629220822680509e+01,2.834083066875581380e+01,2.835987066097010256e+01,2.833123781249247486e+01,2.748910026399408935e+01,2.974165896368413087e+01,2.867606243128716415e+01,2.934907407730190698e+01,2.811609051517001490e+01,3.030026044998459156e+01
2.820323147130909547e+01,2.802505696604549712e+01,2.958833170169401683e+01,2.804845963279615262e+01,2.983913896531259979e+01,2.695842093449812182e+01,2.922154375429329320e+01,2.886283140008123382e+01,2.906267194862073211e+01,2.849367874300389758e+01,2.945754097405858829e+01,2.883587614605824001e+01,2.938921335930280065e+01,2.900910259575550754e+01,2.911180094105350236e+01,2.829575896140119085e+01,2.947413820093697723e+01,2.931898821041551173e+01,2.932914503394414396e+01,2.853007475138099380e+01,3.000631102776026182e+01,2.959720703256522256e+01,2.887072148535901306e+01,2.942128637516367462e+01
2.825948957323635113e+01,2.913299509540200916e+01,2.831684547685279085e+01,2.826664743076980812e+01,2.883229749300159028e+01,2.996540861685463142e+01,2.872527693605201193e+01,2.898082371100349519e+01,2.753901431155424007e+01,2.970748701097613775e+01,2.851905374164738305e+01,2.896754338430753251e+01,2.843388567203874118e+01,2.944182347110864839e+01,2.849093088517844308e+01,2.896526068261329101e+01,2.895158332659531197e+01,2.995393172907409962e+01,2.960368170410026778e+01,2.925982035610729781e+01,2.900466324548727926e+01,2.906371119701094585e+01,2.980418545784306161e+01,2.974697265515857225e+01
2.994259505270116506e+01,2.854207213005417998e+01,2.942566616878531249e+01,2.941708325449911854e+01,2.876520319985951346e+01,2.814112467505646009e+01,2.909160397386631303e+01,2.895712338936471042e+01,2.895382636104244511e+01,2.879122823758859795e+01,2.827191534743013790e+01,2.786999981364607493e+01,2.862707436594968158e+01,2.753416721059932115e+01,2.866606276228554862e+01,2.862543158851400449e+01,2.878590501400242374e+01,2.878858952772776547e+01,2.980667565734052005e+01,2.867764931354520286e+01,2.951863090138959933e+01,2.864567546699089462e+01,2.890371593820930229e+01,2.876141485836245693e+01
2.943557307790001687e+01,2.948344487706339123e+01,2.771212099497148529e+01,2.821857960597679948e+01,2.847982145156601064e+01,2.833603133908883365e+01,2.846276929768851005e+01,2.910478857662110386e+01,2.925214935037388386e+01,2.832898313448623639e+01,2.792929692719815193e+01,2.863464099679936226e+01,2.851200280218620264e+01,2.922920272528466512e+01,2.788103920411020908e+01,2.871860308711251264e+01,2.863151172386346843e+01,2.914330444654115126e+01,2.894313814043630373e+01,2.830733078730298757e+01,2.859966083312741603e+01,2.956480153110862830e+01,2.861335600680433799e+01,2.929443336775000262e+01
2.866819900690353506e+01,2.787054000208905791e+01,2.875029755572734302e+01,2.858942872284507075e+01,2.874455596328130014e+01,2.832081071764173430e+01,2.938048775562350556e+01,2.850958811009854799e+01,2.939017448244220532e+01,2.907078998542345971e+01,2.902956086713038530e+01,2.884484748919919639e+01,2.862485058504631752e+01,2.829895030294727576e+01,2.886038866665631986e+01,2.833341470853775945e+01,2.881519641808836241e+01,2.915524068865397567e+01,2.852292908496019663e+01,2.908613431714059061e+01,2.892334540280705824e+01,2.915535114687497753e+01,2.978354472273730380e+01,2.928352670614162889e+01
2.817342393175584903e+01,2.853479323161832326e+01,2.865039527018541321e+01,2.827017781084708758e+01,2.916290621328204224e+01,2.942281580238937977e+01,2.878269333323328283e+01,2.993164975065451472e+01,2.898255442849824703e+01,2.938996578589228648e+01,2.863533131247248775e+01,2.885505151676130708e+01,2.907806834193866052e+01,2.859569277146391642e+01,2.865973044848476547e+01,2.938019019582299052e+01,2.869214702551977325e+01,2.855108876727820189e+01,2.843491706825591336e+01,2.918084060522278378e+01,2.874931974915818955e+01,2.969229672132246378e+01,2.856875560198949415e+01,2.828453036189216618e+01
2.941188941296059056e+01,2.820972756188035646e+01,2.758483003982422588e+01,2.863293337395646176e+01,2.883132197218901638e+01,2.882039594132930915e+01,2.903634280779721166e+01,2.743531540072717689e+01,2.878477260156250850e+01,2.899380540192669287e+01,2.888323328511063437e+01,2.833325535492764402e+01,2.940221476715538529e+01,2.836330152538783977e+01,2.801555569063197026e+01,2.820310028402724356e+01,2.883536285560563783e+01,2.851465585072713793e+01,2.906530717127441221e+01,2.867903164763134782e+01,2.997641055146681310e+01,2.884379159964089467e+01,2.938721271304450511e+01,2.785394821250383757e+01
