2.431660043434055751e+01,2.244332993450291269e+01,2.254645107941445303e+01,2.469876362387469726e+01,2.500859504331339167e+01,2.451911689984569875e+01,2.366771942399083173e+01,2.361334362606970672e+01,2.467332004039406002e+01,2.347360601758725807e+01,2.337241330296109254e+01,2.401079669821632478e+01,2.524334988344600106e+01,2.295028394660187132e+01,2.463012751767854525e+01,2.429873390370840980e+01,2.380168267613390753e+01,2.351352390632757761e+01,2.377389291531841309e+01,2.482300473489590331e+01,2.564043937251034322e+01,2.508522853960022303e+01,2.662323838520211439e+01,2.531639996538791593e+01
2.511210542369087761e+01,2.448100914053844690e+01,2.435250889320286660e+01,2.371306196799656618e+01,2.466716586948041368e+01,2.452091059593084310e+01,2.458982517260443501e+01,2.307420140616756044e+01,2.333342258615306264e+01,2.438299766499613952e+01,2.301386311549276797e+01,2.291994100541626267e+01,2.345324580287604022e+01,2.346323739387480600e+01,2.399961309809748400e+01,2.211311989274361167e+01,2.341582420412117926e+01,2.502892304498072917e+01,2.402480835338712950e+01,2.361487635817701403e+01,2.485010698876055812e+01,2.471253795720792823e+01,2.483028249668041099e+01,2.476071214224492678e+01
2.384881154308590112e+01,2.305837025950143016e+01,2.305001842594776917e+01,2.426199194482063604e+01,2.292415644578636602e+01,2.498000749372931750e+01,2.244133434246265324e+01,2.379777969425634865e+01,2.224478242637394487e+01,2.286035336828717845e+01,2.342082353270666317e+01,2.292754800140642146e+01,2.371764085223168195e+01,2.300747374805104073e+01,2.316717418642099346e+01,2.369432849976999478e+01,2.139341521650442246e+01,2.322150008119353970e+01,2.308455678769865926e+01,2.401123483348231957e+01,2.359390427535316803e+01,2.368283370331232618e+01,2.483469316475770938e+01,2.336506085948673217e+01
2.382811382201907691e+01,2.480171212365655720e+01,2.409790934915457683e+01,2.430420084315397844e+01,2.444449091530185569e+01,2.435245892004144252e+01,2.476550283362183791e+01,2.405439147715298986e+01,2.505923976209641069e+01,2.329243156836724893e+01,2.296860538202190583e+01,2.367335624098603830e+01,2.336753906611323828e+01,2.307550056833645158e+01,2.325060281172852683e+01,2.373744178364478330e+01,2.256504695230171365e+01,2.246998940796288480e+01,2.361067904337306800e+01,2.262178006022912768e+01,2.270595564767080532e+01,2.342810896924976305e+01,2.456945023015197194e+01,2.496511985380703891e+01
2.549945780895785674e+01,2.481571162828021215e+01,2.504837621111732915e+01,2.528998311854479653e+01,2.491576146098117306e+01,2.533012741029426707e+01,2.399793612926424657e+01,2.438108558477495080e+01,2.478626056105474618e+01,2.380203231627939431e+01,2.518241567975684347e+01,2.398106799569438863e+01,2.256787952482875426e+01,2.371245390146782483e+01,2.325165028424316915e+01,2.265506234400214680e+01,2.347907945021711384e+01,2.381425146829974437e+01,2.270476199059379496e+01,2.240407041519796394e+01,2.300035833339268265e+01,2.291138300641853220e+01,2.309015675584851124e+01,2.263427781283701279e+01
2.494849228787091988e+01,2.575333728434253544e+01,2.316948245301722409e+01,2.399250714125327022e+01,2.432575383025312021e+01,2.524328477651977209e+01,2.427172311061349319e+01,2.463570251956065249e+01,2.457002972741918256e+01,2.389935315580709130e+01,2.427925958014077423e+01,2.377057220703142093e+01,2.501910023789878323e+01,2.359324944697476667e+01,2.390206013445720146e+01,2.394735944397569938e+01,2.401167773959451779e+01,2.271458466261907461e+01,2.346730818856013911e+01,2.413328783069596284e+01,2.229332680546008305e+01,2.349094845766444450e+01,2.290943807331018434e+01,2.390631917128376926e+01
2.482520736466784683e+01,2.479470026595549825e+01,2.463558614977193884e+01,2.567904828191296929e+01,2.476986847269063219e+01,2.515056345631251133e+01,2.514194242499456777e+01,2.512765950965592765e+01,2.535284012924137187e+01,2.490790087212718618e+01,2.512265598668568600e+01,2.558330025959537579e+01,2.441654908540164115e+01,2.508789543931237631e+01,2.414220703680302904e+01,2.511529271499352944e+01,2.339872738732344715e+01,2.498693225720461442e+01,2.351106521770219615e+01,2.450228399270918089e+01,2.389256768758258431e+01,2.438335271176828201e+01,2.446594605829966440e+01,2.420763193795596635e+01
2.485191269551785354e+01,2.458567702790622889e+01,2.579731769854993217e+01,2.571464782268748195e+01,2.517364626970709196e+01,2.478356940802717645e+01,2.503268615749618675e+01,2.573136934985438984e+01,2.506777742908803930e+01,2.479770640184688091e+01,2.597304933873863320e+01,2.530398858811219043e+01,2.594377865168280550e+01,2.511274055080878043e+01,2.598222738674621723e+01,2.514468098168845245e+01,2.612435983814322071e+01,2.432909112734785140e+01,2.453232544364539081e+01,2.477319490854154083e+01,2.492952903641730700e+01,2.578667618136859119e+01,2.578516267222192937e+01,2.470658359728003006e+01
2.445662497599761309e+01,2.449180600889326342e+01,2.393714790276197846e+01,2.540845538769480072e+01,2.487892156585911607e+01,2.599193158142435323e+01,2.580787155256740562e+01,2.613979664372493517e+01,2.616824553598780767e+01,2.433422954258162463e+01,2.596903392540752975e+01,2.522556147842067276e+01,2.536521557944450933e+01,2.478352483856832578e+01,2.546576180341310192e+01,2.417132252205874465e+01,2.549613258284585982e+01,2.560890819554032305e+01,2.506193340662150604e+01,2.607445882108049773e+01,2.612436177466804565e+01,2.532158066706051613e+01,2.522602486031843227e+01,2.578355078356327112e+01
2.410603163792393389e+01,2.511990437360384476e+01,2.477732837519693021e+01,2.472957956790207845e+01,2.485066491502107056e+01,2.511767487233970542e+01,2.543636634469510227e+01,2.497288452054073105e+01,2.589422367723034313e+01,2.562912106261489953e+01,2.598366138433584638e+01,2.462115069254349464e+01,2.546843253499400817e+01,2.482290486642210681e+01,2.526226617952636389e+01,2.567291858602266075e+01,2.383444953571995484e+01,2.564834587504464025e+01,2.526887748044970294e+01,2.601387655867972626e+01,2.600946453725231322e+01,2.547987561663683209e+01,2.538698130693290977e+01,2.525215989641810665e+01
