2.913593637825778160e+01,2.972766685227531980e+01,2.729420770727597301e+01,2.937737258951131025e+01,2.934814246058920162e+01,2.816344015830327407e+01,2.821056625977041676e+01,2.884661522876092477e+01,2.822930575268287612e+01,2.888050656922428061e+01,2.875791934770603575e+01,2.958934729651264206e+01,2.811340635810915956e+01,2.965122395251694343e+01,2.929733715398123195e+01,2.855887570147069709e+01,2.829687804942983576e+01,3.025882792502164875e+01,2.806403555253876902e+01,2.957185221467250358e+01,2.756677382486702754e+01,2.825569448711445375e+01,2.876443225160880957e+01,2.900309496019428934e+01
2.854018581981142688e+01,2.707901675787906015e+01,2.850581872848874809e+01,2.857359010514136344e+01,2.875813001758746168e+01,2.857293363661443664e+01,2.793603387858775022e+01,2.755355289203066604e+01,2.874262934419124349e+01,2.904264588777255085e+01,2.788410881167754951e+01,2.905045911587706087e+01,2.933334067274358858e+01,2.783008819430938274e+01,2.926097569983727453e+01,2.847670395095286722e+01,2.917258698384716809e+01,2.877397268299642974e+01,2.913702391804645231e+01,2.916329689817689541e+01,2.980894990478560658e+01,2.900545561593935417e+01,2.749981919124832075e+01,2.887706824844838138e+01
2.776041704777730956e+01,2.847695274291220358e+01,2.789932520785265524e+01,2.879772451977038372e+01,2.696711679026526554e+01,2.850650412318765348e+01,2.775704290802968899e+01,2.819674568863928243e+01,2.856633202559919482e+01,2.893931743854631122e+01,2.858934528748318371e+01,2.972067567420435807e+01,2.844962681274722627e+01,2.856752611656861518e+01,2.871044379004780467e+01,2.781121753083317572e+01,2.854307311117622703e+01,2.946159870799004921e+01,2.872843661466174581e+01,2.838514742102341870e+01,2.890894593176261651e+01,2.926982676333381050e+01,2.817533991843083641e+01,2.933204378355111430e+01
2.797804464289748694e+01,2.815084160029789473e+01,3.071690822147093058e+01,2.880351214869608611e+01,2.911587227490576879e+01,2.832675682446654264e+01,2.998680486563654313e+01,2.864414175326271561e+01,2.895339284467445395e+01,2.825322142991160490e+01,2.952979109709661998e+01,2.838345928322314649e+01,2.924975005127356553e+01,2.835153320968748858e+01,2.917966552347348852e+01,3.001843311112185120e+01,2.914662134240455771e+01,2.866013915568146331e+01,3.003481039776039552e+01,2.911539816506558509e+01,2.991021351658832828e+01,2.808967450765180729e+01,2.925281883181514786e+01,2.899624865622610059e+01
2.787919939458083718e+01,2.794217085359537123e+01,2.812485343321282016e+01,2.796246975920388422e+01,2.861207356767147303e+01,2.903375715241418220e+01,2.807002075323697454e+01,2.882716063566851972e+01,2.803002103596156758e+01,2.935199611759952631e+01,2.785964649181903496e+01,2.973590698580557046e+01,2.871223194702048431e+01,2.889394442591344614e+01,2.801491324647599868e+01,2.878392847345099881e+01,2.790980480951031950e+01,2.884259137355326175e+01,2.739029207476437477e+01,2.891045859843734434e+01,2.814871304869222968e+01,2.892863988304719669e+01,2.811369112506918100e+01,2.795341513061521255e+01
2.783277825657313542e+01,2.837340472206108188e+01,2.848222751272322739e+01,2.772160767793826608e+01,2.905107300223278344e+01,2.769490609304108375e+01,2.876139965009031130e+01,2.810594578170486102e+01,2.879958599444876199e+01,2.926509236010281256e+01,2.920175918006572147e+01,2.794264771524979096e+01,2.882250605761385032e+01,2.834568162951848080e+01,2.867523075432211499e+01,2.851245095316562583e+01,2.898871509556119008e+01,2.811710003184731477e+01,2.983352194563065041e+01,2.800749260642447780e+01,2.878716233290009541e+01,2.857456996326834542e+01,2.900267267657329739e+01,2.746694201763284582e+01
2.858932479712274244e+01,2.985487743466427446e+01,2.813517558205006708e+01,2.934805790099341039e+01,2.863875283275564243e+01,2.957849772432587088e+01,2.914015194325219227e+01,2.875307966163933315e+01,2.858982050748136317e+01,3.016343346872577058e+01,2.799165860730812483e+01,2.863022225169140711e+01,2.856793740547243488e+01,2.778162893672617884e+01,2.882418763939455175e+01,2.906421580776441260e+01,2.777913310917375611e+01,2.859789399831316814e+01,2.809080964557307425e+01,2.925280587799926479e+01,2.888562529611431273e+01,2.844847292110864601e+01,2.815931288882535455e+01,2.875814220143229250e+01
2.968612264829789638e+01,2.809383294816785792e+01,2.886077567519129161e+01,2.774110944856545302e+01,2.996538720891300045e+01,2.843063486376047422e+01,2.865679076733471220e+01,2.859393962203279216e+01,2.848381698311754917e+01,2.858462408605544169e+01,3.025827063053429811e+01,2.923938698847956630e+01,2.968580168687685727e+01,2.940978432334378567e+01,2.902673492122460175e+01,2.801688381804558503e+01,2.934811038910055458e+01,2.938217478577342945e+01,2.962680231079485793e+01,2.896524855176926394e+01,2.932276283665089522e+01,2.942497640709450479e+01,3.003967993588457830e+01,2.901307945619612383e+01
2.879628376505689857e+01,2.882953696152657130e+01,2.839329555875917777e+01,2.945075867535706493e+01,2.925099766167875259e+01,2.850675511762602810e+01,2.884844381444486316e+01,2.902210493409506853e+01,2.831291106382764156e+01,2.935837461325655795e+01,2.796051115228601702e+01,2.880841206600524629e+01,2.840125403140172011e+01,2.871340612815055238e+01,2.763577489747666505e+01,2.864726219715521438e+01,2.870359134578285421e+01,2.884805398009905275e+01,2.828403944788323088e+01,2.948878079143327113e+01,2.825844282215672365e+01,2.913676088376445250e+01,2.885989485205772098e+01,2.907660814851266196e+01
2.847541661527185397e+01,2.899663717111945971e+01,2.862861118352907397e+01,2.874803236202018297e+01,2.847222485004175496e+01,2.852108972162477585e+01,2.866587996519700710e+01,2.765414795742606202e+01,2.840877584174035064e+01,2.726750780267730079e+01,2.884755638176147841e+01,2.800457022060959389e+01,2.884411404462036899e+01,2.818903566239407610e+01,2.881420129770731364e+01,2.751916538318459970e+01,2.827796080853357807e+01,2.834328054639769334e+01,2.920561666532051959e+01,2.835046749486019735e+01,2.871095064862521440e+01,2.888983325388096546e+01,2.865500952176785177e+01,2.755967862469481133e+01
2.855712506912175286e+01,2.930984981429293157e+01,2.886057018044141387e+01,2.962235143323118791e+01,2.839462294029112854e+01,2.829532124376487445e+01,2.842466851727908761e+01,2.892384269906386862e+01,2.862247174004852468e+01,2.856919926544804866e+01,2.857944942028404967e+01,2.866210283018568816e+01,2.862751224871539080e+01,2.820010961937833827e+01,2.834041443070930200e+01,2.892422220484922946e+01,2.908882249763183836e+01,2.931771834553467215e+01,2.820554052131217304e+01,2.861262858271942378e+01,2.833411161016840651e+01,2.965610131244011427e+01,2.831046241095884852e+01,2.940611238177501718e+01
2.865822260185620962e+01,2.879506980462252841e+01,2.948669272043235878e+01,2.836121019158866829e+01,2.938793781225950852e+01,2.967333561323124513e+01,2.902171158690367747e+01,2.841604129635379650e+01,2.953685208486177771e+01,2.895200513266109965e+01,2.896657531695302623e+01,2.889377999641772021e+01,2.821586932971189299e+01,2.797928167675792110e+01,2.937725431791687924e+01,2.908844200459742524e+01,2.904100489262276596e+01,2.889826485341029638e+01,2.923160095229292210e+01,2.930410638705183146e+01,3.025176003934677738e+01,2.808106105678734821e+01,3.004841470164706152e+01,2.930411132746394287e+01
2.867605358974986984e+01,2.832764236227797028e+01,2.818656018220741544e+01,2.929168981087224211e+01,2.803743413207035928e+01,2.897979789916200843e+01,2.919357700835917058e+01,2.922032995252891396e+01,2.826363785549898466e+01,2.876148736702981523e+01,2.815838548452251189e+01,2.881865563359406224e+01,2.856379356601740938e+01,2.851025189370193402e+01,2.834622425506000809e+01,2.864262799389592828e+01,2.879239537527462289e+01,2.858386212117716241e+01,2.848973054992802645e+01,2.863678517546190960e+01,2.779037265809057544e+01,3.034837461915583390e+01,2.800416479389861024e+01,2.857672019010846043e+01
2.868668879983363240e+01,2.894762915809729975e+01,2.925117653967254228e+01,2.783896067952616704e+01,2.957867869699680341e+01,2.784199351601046146e+01,2.866283676363752875e+01,2.858741813022953693e+01,2.904453089302069202e+01,2.841643704230739331e+01,2.870682586830247374e+01,2.809450889816162089e+01,2.842643161937451168e+01,2.866007749050010034e+01,2.868182991001407345e+01,2.859571018425890543e+01,2.929868590717575216e+01,2.847433055052078998e+01,2.812249785461881402e+01,2.813704302585637151e+01,2.910468921003075593e+01,2.824135367529191853e+01,2.966682643136380193e+01,2.864816059253934100e+01
2.819250191444422171e+01,2.931003746605750848e+01,2.888548251064742090e+01,2.940101518782392986e+01,2.830442861620127815e+01,2.982668747306496471e+01,2.913115496905061264e+01,2.943732480899387838e+01,2.812921460383438443e+01,2.909067578862283199e+01,2.876693040584365235e+01,2.899900886248423149e+01,2.876693040584365235e+01,2.982850256961904734e+01,2.895101160670145646e+01,2.950557113415641197e+01,2.970099141453005132e+01,2.932766736975190724e+01,2.895718485030550937e+01,2.868431764101825365e+01,2.815602701914605177e+01,3.016329860724573564e+01,2.830445818047519424e+01,2.972849264536097280e+01
3.000157309215353507e+01,2.988566834134354622e+01,2.880304647162927267e+01,2.923466706961016826e+01,2.993906589719153999e+01,2.860091467707087531e+01,2.906132304836501135e+01,2.882842851320646105e+01,2.940344850901607288e+01,2.895642644815507083e+01,2.961537254333154578e+01,2.889311688210813145e+01,2.970268770394579860e+01,2.940344606780621461e+01,2.988602752765416426e+01,2.884298180503287767e+01,2.976088442785425059e+01,2.968434507558629321e+01,2.992164743888258727e+01,2.894468011680226027e+01,2.961402273984060685e+01,2.987453367320637199e+01,3.011532984728955853e+01,2.972913996770643053e+01
2.779809532916095804e+01,2.934794766310375280e+01,2.824107225016757639e+01,2.987375680029100522e+01,2.811614849325633259e+01,2.909183967714960772e+01,2.928705032431321342e+01,2.922078756069208794e+01,2.753584776577656612e+01,2.852337706639741555e+01,2.858059031722734744e+01,2.905996543483945516e+01,2.918584798198776298e+01,2.982770010857410625e+01,2.969523777748486282e+01,2.934148860624895860e+01,2.874284681966219068e+01,2.854883001007749499e+01,2.905262988499742960e+01,2.969100351550628147e+01,2.845302798493008822e+01,2.906479833722687545e+01,2.878877738492144545e+01,2.935175081405787978e+01
2.864459787532194923e+01,2.853187345375079076e+01,2.972204984702443653e+01,2.882616520587697551e+01,3.016946925840079530e+01,2.793292060152782597e+01,2.799836136147814614e+01,2.829071396772388880e+01,2.867798993518232464e+01,2.822882088708178117e+01,2.899733226341089676e+01,2.888206180074524809e+01,2.940763123774149790e+01,2.817694929552999383e+01,2.847807967013375219e+01,2.832251350928902411e+01,2.854047416286232419e+01,2.869111594671880994e+01,2.925251409130754610e+01,2.847146577559749403e+01,2.933009570719673320e+01,2.880573355365942234e+01,2.948652969558946779e+01,2.975268699223681779e+01
2.860331469494485646e+01,2.989245886794680018e+01,2.924786208479719107e+01,2.935240428883639652e+01,2.827818981875793725e+01,2.895649440918572282e+01,2.884090630763290619e+01,2.979561283490465939e+01,2.927029343962789198e+01,2.969956777055085695e+01,2.878723941154277099e+01,2.955697261904987272e+01,2.883171878899173635e+01,2.889852223681901933e+01,2.929310227920035459e+01,2.888849509233608615e+01,2.883676412002552070e+01,2.939306647612534107e+01,2.970939175221599271e+01,2.939312709948291058e+01,2.882011904266619240e+01,2.946623017292262148e+01,2.905970814960005555e+01,3.027621567327474850e+01
3.015886756359304854e+01,2.894267735478780423e+01,3.012820410424188822e+01,2.964037705391319832e+01,3.037795415172274716e+01,2.941164312510886703e+01,2.989856218145757794e+01,2.931039537301768405e+01,3.020411318475481721e+01,2.890926645977577891e+01,2.976004043784428177e+01,2.950389002026679464e+01,3.073087804320942951e+01,2.943666278856420604e+01,2.997166793491885528e+01,2.873575153463400511e+01,2.955186053104108623e+01,2.894878120710660596e+01,2.949017449787771739e+01,2.837721994977272288e+01,3.028721123442863927e+01,2.846946296626708772e+01,3.007259584299964672e+01,2.896024717353753886e+01
2.938539605773547692e+01,2.997565818022627582e+01,3.006723668214073086e+01,3.093843754714919214e+01,3.144114896559210592e+01,3.088684928157846343e+01,3.134058100274938852e+01,3.247105195284211732e+01,3.163584114437975359e+01,3.208438088265154420e+01,3.100818521749857837e+01,3.143289746048861844e+01,3.072857619988729994e+01,2.973242350116845500e+01,2.944186031298386297e+01,2.891323454258031234e+01,2.821548089655618696e+01,3.003151672473171629e+01,2.902849565141406174e+01,2.950139348022509012e+01,2.953422928688240745e+01,3.000132151528930535e+01,2.920480651001537353e+01,2.971693284101968402e+01
