2.831153841105589208e+01,2.925913508528788043e+01,2.786833939113637371e+01,2.896028272557083483e+01,2.762002374725562959e+01,2.984705981779012518e+01,2.979821540293283988e+01,3.013558183567687365e+01,2.899788735462993827e+01,2.915480535890276315e+01,2.866982701969709524e+01,2.857285668431251224e+01,2.915392173708471546e+01,2.889329037719136295e+01,2.881906454624419212e+01,2.932701029171028040e+01,2.931795076010831735e+01,3.078215420357912535e+01,2.884460228467014531e+01,3.004802248730743486e+01,2.917244952862648688e+01,2.979963381268208877e+01,2.904862463023266628e+01,3.021292737927524286e+01
2.909525546737989998e+01,2.861631428270226252e+01,2.803541808944970626e+01,2.727612555982307185e+01,3.015867109827968306e+01,2.939725447744694975e+01,2.784941895451868277e+01,2.853291077525608443e+01,3.031252627709312719e+01,2.920521806494383554e+01,3.017415847477110447e+01,2.913974327694950262e+01,2.957169329773245181e+01,2.879028013282248821e+01,2.945298589906218467e+01,2.837128601467378530e+01,2.908406293131116627e+01,2.924069245295117980e+01,2.967502638179786345e+01,2.826868998726126847e+01,2.998437377618603250e+01,2.814914312944148378e+01,2.967575886979432198e+01,2.883072706151961029e+01
2.779881955970495255e+01,2.772970816776512493e+01,2.962023800401368590e+01,2.829457429720429218e+01,2.813716375516446533e+01,2.894262062850896200e+01,2.883349101736592957e+01,2.793110320889155673e+01,3.013767520611389727e+01,2.896785976953481168e+01,2.859888488921836824e+01,2.781542177054649301e+01,2.890589485508940015e+01,2.934116515246796553e+01,2.899526191487126425e+01,2.778138294903266114e+01,2.872344947018467565e+01,3.017023044041167168e+01,2.867985518891640595e+01,2.905542617273522410e+01,2.956886747361454582e+01,2.871886426412953597e+01,2.867118554498858884e+01,2.859766152474009004e+01
2.976481877899840356e+01,2.961950137887663459e+01,3.076888412726259503e+01,2.950943961711976726e+01,2.885714900004182937e+01,2.979886788829287525e+01,2.926680135570870789e+01,2.874828029585552258e+01,2.839601288648049149e+01,2.931165011842796275e+01,2.868963838703194824e+01,3.029794595229526522e+01,2.830063027091824779e+01,3.031526170649243568e+01,2.957772430102966155e+01,2.897109395884609739e+01,2.871033302983647673e+01,2.939620394061074649e+01,2.950711847746299554e+01,2.997224548239853448e+01,2.968296248928072600e+01,2.927461265096843590e+01,2.859459716955660724e+01,3.053771199219619348e+01
2.752837747675084756e+01,2.900539201513061016e+01,2.983282663476381913e+01,2.941887245345799329e+01,2.894401382147174218e+01,2.955072518563326867e+01,2.903379327384720909e+01,2.896343983347395579e+01,2.848380089549971217e+01,2.977379571961517968e+01,2.966516651347774314e+01,2.940498487517322701e+01,2.789440033171257483e+01,3.010498939907165550e+01,2.836532597887054408e+01,2.890692469075406734e+01,2.896703991976715997e+01,2.983559042905704928e+01,2.878233322151857010e+01,2.925141115473292075e+01,2.884768754711865313e+01,2.976071203312750413e+01,2.848006252496696789e+01,2.974889720098730095e+01
3.024617625168548329e+01,2.932322160971853009e+01,2.924481819565193064e+01,2.907011541079810968e+01,2.938205728427311669e+01,2.755064695880986392e+01,2.955806425584933095e+01,2.887584658168412943e+01,2.874555894699750525e+01,2.842246881914689993e+01,2.947965483966623879e+01,2.870874078891733916e+01,2.834050119732017947e+01,2.875383006609479253e+01,2.950962847982452786e+01,2.928271599042125217e+01,2.998278628819957703e+01,2.962069254585804856e+01,2.906130614961472247e+01,2.908542591063184091e+01,2.987185608611679299e+01,2.916557400887654694e+01,2.821961192557802178e+01,2.936604963253438427e+01
2.909853460168642414e+01,3.010750461538674472e+01,2.970380436409374170e+01,2.940742141054556669e+01,3.051219644323794000e+01,2.940623125164756857e+01,2.843929817482921862e+01,2.877220703359364506e+01,2.876866408785826934e+01,2.917810073515897784e+01,2.934330982894067574e+01,2.861026205445870119e+01,2.938846251264408238e+01,2.868943047133711843e+01,3.004076257942563188e+01,2.818120709851814354e+01,2.930237992100018118e+01,2.909584516118366082e+01,2.940761158138235487e+01,2.951877939730627531e+01,2.938144745627863585e+01,2.961123532575248873e+01,2.865799631562668992e+01,2.897410097665755302e+01
2.842668520250094844e+01,2.877768829943101991e+01,2.865294925092877065e+01,2.958291452198682236e+01,2.923237032648074774e+01,2.945796040718011000e+01,2.901451449130405535e+01,2.913230829216888651e+01,2.857801139373469823e+01,2.939850084147576581e+01,2.903230231132414474e+01,2.886359250110206176e+01,2.951379802241564221e+01,2.902948046686253747e+01,2.850055802282417972e+01,2.871275635614244948e+01,2.915960716251106533e+01,3.005203766991519387e+01,2.937657185583799446e+01,2.902631459446502049e+01,2.858304042728821059e+01,2.960053265574634906e+01,2.948000758557031986e+01,2.960722225491400650e+01
2.805185911620549177e+01,2.934446693698828312e+01,2.833986799179700711e+01,2.885130293610080798e+01,2.901410735520477147e+01,2.953293554427591516e+01,2.908119736047001425e+01,2.957368583028630837e+01,2.864625419467046186e+01,2.894033479062585457e+01,2.838288111435252858e+01,2.952270042220220603e+01,2.887498354497370201e+01,2.911614983217145891e+01,2.893759034374528483e+01,2.901047503787498272e+01,2.898237134404638482e+01,2.887816092945882929e+01,2.939050579519249595e+01,2.895077371040008529e+01,2.945702348259624159e+01,2.898505175219128205e+01,2.895552789090146462e+01,2.949471528226530381e+01
3.017287113240450935e+01,2.920984158999925739e+01,2.945721576824320209e+01,2.897640382401306169e+01,2.874252914171688644e+01,2.820359317916393138e+01,2.904727968370315239e+01,2.977531136167948489e+01,2.884136302316534284e+01,2.819958647919258965e+01,2.880911653168203657e+01,2.913114423707958167e+01,2.840010834496092684e+01,2.820247831513711390e+01,2.903128810291707396e+01,2.940112772902881488e+01,2.846939502992256621e+01,2.919206783125775928e+01,2.898145093219943647e+01,2.929336036440020052e+01,2.909948596750825800e+01,2.865890403124257091e+01,2.927888881048596659e+01,2.829420163959076717e+01
2.897382677224680947e+01,2.887624300678390910e+01,2.867029512289343529e+01,2.922833106110431345e+01,2.950401329028051123e+01,2.912293887836892736e+01,2.794499262875325485e+01,2.770116141147025246e+01,2.973420866877285107e+01,2.872858581367222541e+01,2.871608509471184334e+01,2.870316361279702733e+01,2.964540328057807983e+01,2.894207737782056711e+01,2.971497939907555974e+01,2.952527050930558516e+01,2.939637479553431376e+01,2.812610154231788329e+01,2.987106537421476560e+01,2.877540525944692718e+01,2.902538032485512076e+01,2.916989119043620349e+01,2.963822825294516861e+01,2.953644468033149906e+01
