2.507326240237563297e+01,2.374927890391808205e+01,2.486164506002472763e+01,2.514161664108564764e+01,2.494660610415610336e+01,2.445972726273458875e+01,2.552926770929150280e+01,2.212250373586448404e+01,2.440076200637633974e+01,2.457918303874407684e+01,2.539276167632340275e+01,2.419775643044977187e+01,2.497990597199913054e+01,2.472283963072266033e+01,2.436585020726749917e+01,2.448535001102720798e+01,2.514358956001245815e+01,2.507820728794092702e+01,2.536016234376063494e+01,2.570444068905823087e+01,2.559001057024192960e+01,2.527096184836386783e+01,2.581547997710873688e+01,2.575382290695563370e+01
2.474242570328721058e+01,2.547472733495379771e+01,2.479399058425860858e+01,2.541315092460888536e+01,2.361833575262829754e+01,2.422188110433387465e+01,2.454215726464093450e+01,2.395746276993338597e+01,2.421442127603393146e+01,2.569915887390743592e+01,2.297716347455661889e+01,2.464710535916083245e+01,2.493738742474829451e+01,2.386733120517055795e+01,2.505906171891524536e+01,2.471611773203125040e+01,2.405030516190493017e+01,2.609642857672037053e+01,2.398577772625577609e+01,2.448149215709162263e+01,2.480182231976397134e+01,2.607228084863425011e+01,2.501589110317962650e+01,2.543863713749453836e+01
2.430034230151272823e+01,2.453363557169438991e+01,2.423812981155117541e+01,2.420076419218179353e+01,2.521052874972212976e+01,2.425134062335484941e+01,2.419820882749928614e+01,2.332173136565103277e+01,2.547711396454502619e+01,2.369647927869112891e+01,2.403247904281147385e+01,2.374462427564282052e+01,2.411529530895126072e+01,2.381943106678329514e+01,2.335630448923870972e+01,2.325489880807833742e+01,2.374670085415340282e+01,2.319094753217723337e+01,2.456592269451186894e+01,2.419473882405640097e+01,2.535040008828599412e+01,2.409538151837659825e+01,2.502287949070347395e+01,2.591900227722265981e+01
2.375333861214852504e+01,2.398937096106408262e+01,2.571929313329451361e+01,2.543025711676273204e+01,2.416793387569612150e+01,2.476466238686145971e+01,2.362592965016580138e+01,2.575341150572899096e+01,2.461210575534568079e+01,2.515647426678737020e+01,2.481553260505961589e+01,2.488867987750876409e+01,2.477108613756365685e+01,2.427343307300702691e+01,2.322924156387773564e+01,2.453993820885960986e+01,2.379630326380288352e+01,2.473720383021310454e+01,2.443480258476552081e+01,2.431397240187141051e+01,2.443315756324392396e+01,2.494191629745211003e+01,2.452477672967057742e+01,2.423668565800812758e+01
2.520850621938421909e+01,2.476683856703817810e+01,2.590058676739647581e+01,2.569180657253690470e+01,2.573959854076036891e+01,2.488753321386263906e+01,2.618264588273859772e+01,2.496131860039059802e+01,2.477867665653025142e+01,2.437520411472485193e+01,2.459291098482691496e+01,2.494292381112416024e+01,2.527661198216929961e+01,2.447637971599874618e+01,2.382355695947285312e+01,2.284315089733058812e+01,2.425472112499221566e+01,2.497469632858786781e+01,2.469764449930215733e+01,2.259223523287630542e+01,2.505561087825697086e+01,2.476835129552262060e+01,2.414470616978610451e+01,2.434518850257870781e+01
2.442457591627209013e+01,2.501774600908589719e+01,2.535441443893989799e+01,2.547981723738087112e+01,2.409326797646900786e+01,2.502083681034116580e+01,2.527128941134463957e+01,2.522318534498270992e+01,2.553631742033013552e+01,2.544668140482633589e+01,2.484270744745174397e+01,2.471073485420180305e+01,2.406812947795930313e+01,2.529127698600842677e+01,2.370675421825097828e+01,2.489378371832378889e+01,2.534791736682603869e+01,2.484123393248648881e+01,2.365435843710770314e+01,2.412587396995314748e+01,2.409909278264473187e+01,2.449013125911687894e+01,2.374574041653494305e+01,2.452791939797083387e+01
2.408775964298121153e+01,2.565133794293598157e+01,2.589550216533524463e+01,2.544257798863344533e+01,2.557067337191563183e+01,2.452741240689192637e+01,2.590899386162658402e+01,2.550296951012063573e+01,2.610434962413779658e+01,2.621261969893606647e+01,2.567932301805313955e+01,2.521533094115164886e+01,2.515920409797416823e+01,2.453700533245000770e+01,2.615394955707358804e+01,2.456599910661014974e+01,2.490629920387158336e+01,2.572947840955617949e+01,2.578511388582973041e+01,2.449495250859985163e+01,2.524983603105164320e+01,2.515553135552340791e+01,2.486033009503529456e+01,2.480798215269493312e+01
2.458736853845914538e+01,2.564256131973985475e+01,2.598028169856939940e+01,2.506766631263167255e+01,2.535628578424837087e+01,2.729773025912822959e+01,2.617693294787238756e+01,2.591810132512682685e+01,2.506490070297854800e+01,2.609257931331916325e+01,2.561231292574859708e+01,2.603323302093428993e+01,2.539961524148287708e+01,2.602505096621405301e+01,2.507377190707222780e+01,2.569420377514290976e+01,2.520784140466503231e+01,2.671619245476227889e+01,2.565527386780263441e+01,2.608880394780481993e+01,2.607335049753959311e+01,2.673859257104248854e+01,2.536292214184209115e+01,2.611276910854064681e+01
2.528665199305680744e+01,2.530637314295205442e+01,2.632483999094063165e+01,2.481225821268122900e+01,2.620937792211037731e+01,2.580278745444508104e+01,2.636400461824979402e+01,2.577656261261194004e+01,2.635476107736167251e+01,2.524091660637174073e+01,2.633014108474969817e+01,2.471059492761486354e+01,2.537878169654300109e+01,2.652528382118566697e+01,2.600312937273383795e+01,2.506463515997478453e+01,2.603197937648963034e+01,2.474283517646506425e+01,2.578286203186502235e+01,2.537336213212012126e+01,2.594556766663123426e+01,2.569195872433130035e+01,2.521911118655560813e+01,2.577459795554000266e+01
2.429151181586428265e+01,2.613493340673926468e+01,2.476125493808751798e+01,2.550401373030359764e+01,2.653137164343775112e+01,2.604280349377103221e+01,2.452762047952433022e+01,2.551829241923513791e+01,2.572294908761409715e+01,2.599234871182278539e+01,2.616810535646072822e+01,2.585901545978339300e+01,2.445031377368297854e+01,2.586218324138928892e+01,2.579117807544071184e+01,2.534474143109940769e+01,2.541603595706465057e+01,2.549001902923760099e+01,2.580980255935924106e+01,2.637704591597298531e+01,2.583089279264822835e+01,2.585001911773349548e+01,2.557243418954436720e+01,2.639384765370499508e+01
2.485850230047753939e+01,2.442005609652102294e+01,2.541802894608906627e+01,2.503304060605461245e+01,2.496318718005096571e+01,2.581164331330847972e+01,2.540815226681911554e+01,2.607566217470906622e+01,2.561082385907644721e+01,2.588934283131175107e+01,2.573392013713299775e+01,2.598340915166761533e+01,2.595542034125617192e+01,2.568565874089460976e+01,2.515095642737708204e+01,2.590925092563418275e+01,2.624986438037558401e+01,2.508399703235869538e+01,2.587544697674832150e+01,2.575515490047195044e+01,2.601775191672925303e+01,2.608676617832253442e+01,2.675292666403782960e+01,2.633271141606678611e+01
2.495777982856890276e+01,2.553714820631614657e+01,2.528946390606523664e+01,2.625314931194611745e+01,2.561447459474567268e+01,2.610080852602283130e+01,2.545545657911969784e+01,2.555963641455127799e+01,2.548501767875126234e+01,2.662596091606485516e+01,2.595860001574521903e+01,2.639193422232909825e+01,2.536905944461153695e+01,2.613553572470902964e+01,2.568332957769615632e+01,2.608159263513931592e+01,2.533629762931144569e+01,2.468175271296684059e+01,2.620453020164922009e+01,2.627020189086164237e+01,2.600988857084013262e+01,2.573289995670540975e+01,2.572018260221051378e+01,2.568596232896777565e+01
2.542678635123485265e+01,2.485832174749498336e+01,2.514218232821048105e+01,2.513286959165139933e+01,2.481997651111481673e+01,2.467001726709776221e+01,2.515362646393322166e+01,2.532719161665323782e+01,2.575867608248540819e+01,2.538042225661291695e+01,2.530945888831649881e+01,2.527645082424373868e+01,2.556224123867480102e+01,2.532731932760094651e+01,2.600136055980073024e+01,2.510926169157767163e+01,2.543920720507964006e+01,2.537441014863350119e+01,2.512714034972816535e+01,2.575579371749290658e+01,2.581310254019030026e+01,2.518636073940496090e+01,2.550195733525123387e+01,2.476161105541575580e+01
2.460609983581974802e+01,2.551234817111202346e+01,2.415209813089791169e+01,2.608492879500636263e+01,2.438152894537398652e+01,2.534898394743368044e+01,2.527599545470718567e+01,2.573836331204262251e+01,2.535076245302502684e+01,2.507779272318947505e+01,2.466281010600158652e+01,2.524233971874241433e+01,2.508194272854359497e+01,2.483844678579646370e+01,2.633105780616136826e+01,2.657758387581162651e+01,2.526551301682559370e+01,2.579610369689987692e+01,2.490753614135832095e+01,2.613052307069932567e+01,2.500777404008482563e+01,2.538169216190391353e+01,2.536055544592005617e+01,2.578722526919989377e+01
2.492541850710568951e+01,2.568171312843821852e+01,2.623954540471908103e+01,2.489471801925532191e+01,2.616799675333493269e+01,2.610519663440061322e+01,2.612822032052298482e+01,2.503455978192062048e+01,2.563126837435333982e+01,2.591352026797193275e+01,2.559510649502340129e+01,2.481904745164024462e+01,2.592996404670356014e+01,2.483719151737199127e+01,2.477626539035497899e+01,2.567436262058487273e+01,2.484074385005260410e+01,2.511599284593160064e+01,2.628882518475495544e+01,2.583126377029418563e+01,2.599459680650306836e+01,2.518600869150884591e+01,2.544180272229635875e+01,2.557743046084357275e+01
2.435930315460427664e+01,2.549326828892600361e+01,2.405519541558243191e+01,2.510344734726152183e+01,2.514463234212291809e+01,2.576252986861112504e+01,2.517975332028163393e+01,2.529763579014843344e+01,2.520597170762442829e+01,2.544695895950343356e+01,2.445544339027685510e+01,2.539486364054931755e+01,2.488649765501742195e+01,2.591938381697957539e+01,2.524998364702184972e+01,2.582846291837842045e+01,2.509896840391741080e+01,2.569370886835866941e+01,2.556373780497210646e+01,2.559324401832537887e+01,2.589623103822992789e+01,2.632932159199191346e+01,2.599698765813735690e+01,2.613581569184236741e+01
2.491764451054137908e+01,2.513216380545333095e+01,2.462288323731343098e+01,2.386942940287707415e+01,2.596422687487569192e+01,2.571732344332139064e+01,2.473785269655132879e+01,2.432368798606796645e+01,2.569629086574781240e+01,2.515099983700247321e+01,2.540597596990744478e+01,2.486995217355729437e+01,2.603078541282604874e+01,2.453778802764173861e+01,2.491146078289858679e+01,2.550731288758623805e+01,2.521583144651339126e+01,2.515277330095261732e+01,2.503009582056870386e+01,2.548072261180078613e+01,2.506686093548586314e+01,2.496488157583934253e+01,2.629450768834794872e+01,2.522010447345735429e+01
2.459382202257864947e+01,2.491511764094815362e+01,2.555203467174544585e+01,2.504695808936463663e+01,2.538395036567260377e+01,2.614395562603283452e+01,2.548875665441278215e+01,2.510388232156333288e+01,2.598409213062785739e+01,2.588001011552029240e+01,2.582212210216079029e+01,2.538194215524521269e+01,2.443755727262083610e+01,2.500303415491976011e+01,2.462516657052964320e+01,2.498414894209753356e+01,2.449900417620864346e+01,2.568132942488784920e+01,2.539392737136529377e+01,2.562287318797064017e+01,2.489952934299202525e+01,2.595589912232185270e+01,2.556269013051178263e+01,2.529958282096828270e+01
2.534579932080117715e+01,2.432171291486685050e+01,2.508112375177995546e+01,2.388128689013655048e+01,2.525102192711864291e+01,2.521373996387802663e+01,2.582299106592381577e+01,2.506297096190854745e+01,2.488641899505154242e+01,2.567820109578389065e+01,2.526009267200015529e+01,2.485313640255753853e+01,2.499981091416663048e+01,2.472998556135047465e+01,2.479480740602338074e+01,2.488088412688023254e+01,2.496982957126152769e+01,2.432373710113654397e+01,2.618896130752466433e+01,2.569676548031594621e+01,2.561862541591881381e+01,2.607112314747263326e+01,2.528201116028975548e+01,2.578281988957587600e+01
2.367688775087879094e+01,2.408978309794599681e+01,2.349181328699648930e+01,2.494386602026133914e+01,2.463199185362469734e+01,2.566765274070161240e+01,2.480790849990370361e+01,2.561186932955018847e+01,2.516009701470466098e+01,2.504889029882076557e+01,2.555501112680542519e+01,2.529670633182905704e+01,2.487282927263782994e+01,2.559399317344571045e+01,2.563953691774469235e+01,2.554449648357604019e+01,2.500092175554595997e+01,2.471828635164547450e+01,2.455948100495686504e+01,2.498344796956081382e+01,2.517468790156021896e+01,2.541853335571141770e+01,2.630561438554775577e+01,2.626414549692037781e+01
2.512583884259714750e+01,2.415597275179896997e+01,2.498349068766339087e+01,2.477222272513171220e+01,2.504581492067393356e+01,2.538492469601419543e+01,2.502674678938103625e+01,2.462907901817095535e+01,2.564650674803647235e+01,2.476677510291551698e+01,2.480854984726528301e+01,2.475240560741241325e+01,2.492655880960774084e+01,2.438144750749916057e+01,2.511300283297026681e+01,2.504520090377479846e+01,2.518495334867265001e+01,2.479479266022229922e+01,2.619150885852081956e+01,2.527570555116767537e+01,2.686053560259551887e+01,2.607786888100133638e+01,2.524252340727957744e+01,2.536468652948798308e+01
2.411304363273455920e+01,2.425689238582714324e+01,2.364622161483515583e+01,2.415053360137721938e+01,2.435105048763205104e+01,2.409150404227699482e+01,2.497321714306468721e+01,2.449655597673842067e+01,2.522040335820605605e+01,2.543397198208657528e+01,2.434095090500613878e+01,2.441727261156762552e+01,2.415481382296326274e+01,2.506560960002394722e+01,2.437880306458714585e+01,2.542818681812320847e+01,2.424757172711531439e+01,2.445070750542009819e+01,2.528632200244067008e+01,2.564544353104304264e+01,2.619881613886786909e+01,2.587260027012092678e+01,2.613304905054019400e+01,2.606487533909086096e+01
2.397216596708085490e+01,2.485945464820304096e+01,2.466999823636120936e+01,2.503304060605461245e+01,2.426356237163372498e+01,2.457496294752820631e+01,2.461105214776438288e+01,2.435505835513015427e+01,2.496726522137959137e+01,2.523640242494440145e+01,2.508349493801114249e+01,2.482772117030560821e+01,2.433131188395128675e+01,2.494187973525487223e+01,2.467546507169919323e+01,2.391053502508282236e+01,2.507740388091730210e+01,2.357062562454615318e+01,2.570863980136465443e+01,2.544599552649793850e+01,2.670471572864636300e+01,2.609395736256396958e+01,2.618846530041003007e+01,2.559108695106704090e+01
2.453376526998380314e+01,2.492938558842786279e+01,2.561242584951065737e+01,2.497421483382055385e+01,2.418901233337948042e+01,2.470241980485133126e+01,2.448190839998187585e+01,2.547234529952675075e+01,2.475296158192821849e+01,2.445870027516252776e+01,2.495636174743407310e+01,2.624911488603891030e+01,2.577665025824558143e+01,2.573104974424916236e+01,2.488072019760511466e+01,2.545946102284295876e+01,2.419196259210610833e+01,2.548279384328299102e+01,2.646759609229337684e+01,2.548658859694108969e+01,2.596289085540075803e+01,2.640213226668799962e+01,2.672304790370037608e+01,2.834139294774263362e+01
2.448752013808507400e+01,2.576992080865170465e+01,2.532194661458078144e+01,2.388882350357050655e+01,2.611247989832338590e+01,2.476201728919716061e+01,2.472620952401825889e+01,2.446342563941357184e+01,2.543781188204161481e+01,2.462322985149631904e+01,2.535125201086901825e+01,2.418695223744418854e+01,2.424507621860749396e+01,2.437171351200174740e+01,2.478805632357779132e+01,2.505413083290636678e+01,2.531954453360270918e+01,2.456840429429615824e+01,2.568439770789876775e+01,2.519999356565352855e+01,2.795020138762134820e+01,2.641873628720600209e+01,2.958091436120025719e+01,3.030416531002163083e+01
2.457031857379831763e+01,2.472531872025194843e+01,2.446514837055258340e+01,2.420039573365733077e+01,2.471353497885218076e+01,2.502113071913186104e+01,2.518634971538170930e+01,2.503206744568240083e+01,2.446325820101509407e+01,2.492331576494990486e+01,2.449823948608872115e+01,2.471034800183019797e+01,2.551740341668352130e+01,2.610575410237566985e+01,2.439144741308439279e+01,2.566049616043812875e+01,2.492031999038329104e+01,2.493590120239269936e+01,2.529470099475702227e+01,2.622306510212820285e+01,2.643968887897483455e+01,2.902621785520466346e+01,2.907431122937845203e+01,3.104861226005624530e+01
2.438019054774508731e+01,2.505215868149423386e+01,2.532064198859541193e+01,2.442309997508431252e+01,2.549680465257824835e+01,2.463032399436696096e+01,2.471971718776211446e+01,2.600837182200058351e+01,2.485098541962071295e+01,2.590275955730476198e+01,2.582908858986115774e+01,2.478379545822610908e+01,2.495831456410940064e+01,2.483935003598719504e+01,2.500157424422229724e+01,2.545055949597355038e+01,2.750084492112409862e+01,2.736075469869228982e+01,2.827884138217598320e+01,2.781320629225859875e+01,2.901858856335610426e+01,3.042757945532451913e+01,3.126941267309996419e+01,3.148888839174480836e+01
2.464263483152996059e+01,2.580478373736082176e+01,2.326253074037742863e+01,2.496506093690948092e+01,2.383808490582964623e+01,2.540498298489700346e+01,2.532889066484005980e+01,2.580909043264568936e+01,2.494686817051058370e+01,2.539097191729678116e+01,2.542469800306389516e+01,2.610945613355846717e+01,2.414460593575216762e+01,2.519032891751317038e+01,2.471847331928364611e+01,2.554631959792823181e+01,2.970536676179432334e+01,2.940962314454139914e+01,2.981388682879531871e+01,3.119957680403598488e+01,3.015178699796513229e+01,3.119279185025953893e+01,3.128345632573274315e+01,3.081898347998583176e+01
2.535712519673393217e+01,2.465674213517274893e+01,2.450733073803962725e+01,2.472636612960224056e+01,2.586052717664523470e+01,2.559985777259402084e+01,2.497726834534574891e+01,2.573905951209047771e+01,2.586843099635837007e+01,2.578412541324024687e+01,2.578545009015942924e+01,2.706229017791343949e+01,2.759438789384989832e+01,2.616969821918854677e+01,3.010822478167727922e+01,3.057971641630956583e+01,3.130267766568266552e+01,3.100615287671229225e+01,3.091304755813996508e+01,2.983650855943920988e+01,2.809501459316840055e+01,2.776061003335746591e+01,2.832686282544301548e+01,2.703163370874710836e+01
2.370778140513766630e+01,2.556810940384610831e+01,2.627770593644731889e+01,2.461533426587379836e+01,2.783423187720541137e+01,2.814250351606568756e+01,2.768190575044093293e+01,2.875567014917459119e+01,2.607923636898016184e+01,2.733780086355352523e+01,2.830065205224900637e+01,2.811900589111655790e+01,2.816076366501278017e+01,2.986465494495826078e+01,3.002352088768253680e+01,3.021580938301354990e+01,2.981753745550469148e+01,2.905983742068480069e+01,2.781117713031886751e+01,2.919658236578840160e+01,2.726003634959283772e+01,2.745140163802210509e+01,2.663713315813765803e+01,2.798731919777549138e+01
2.490691762791152541e+01,2.513636136992886350e+01,2.768754939173862795e+01,3.087315560796952241e+01,3.131019689437960096e+01,3.206306051841568205e+01,3.155036495012859632e+01,3.143965242108919256e+01,2.994340695856487855e+01,2.940642152667106757e+01,2.610394105943458953e+01,2.867606175612007746e+01,2.741405768630266948e+01,2.750734683336486341e+01,2.776238413659160642e+01,2.762756230673193159e+01,2.813113105109715661e+01,2.717671088995535911e+01,2.701820628446228056e+01,2.644383053851413479e+01,2.749823841263611257e+01,2.799756352126581760e+01,2.794729769556005294e+01,2.668073199765740355e+01
2.493940798363604472e+01,2.697844662366253488e+01,2.919066992827254126e+01,3.234284138921032081e+01,3.121555722942679267e+01,3.253786945727267721e+01,3.295031677965329209e+01,3.188324162468705936e+01,2.854709925281520100e+01,2.863363116636429595e+01,2.817918696334589868e+01,2.862656671864266400e+01,2.786611689088948651e+01,2.915940727969228874e+01,2.841662517484883210e+01,2.767785845371048481e+01,2.693723403152472429e+01,2.850438265651519032e+01,2.723082391670243396e+01,2.748064148559615205e+01,2.632754016649380446e+01,2.732474381903347194e+01,2.705600523282004133e+01,2.740757546953994961e+01
