2.643569894337503001e+01,2.780021485104975909e+01,2.866911933575988769e+01,2.934794283322440833e+01,2.758658385786100098e+01,2.778151407849617271e+01,2.755557257168692331e+01,2.699738918034358903e+01,2.771319829054755246e+01,2.896825339296253787e+01,2.908678852456205277e+01,2.855539193029159151e+01,2.887440756896751282e+01,2.838377887886923645e+01,2.783907544338336493e+01,2.860834311637125893e+01,2.931497769236250406e+01,2.857416215563233663e+01,2.911770674416203519e+01,2.946657662551234580e+01,2.808207494453148456e+01,2.988057757306853546e+01,2.965473684185309367e+01,2.864214294054232823e+01
2.690165577207341130e+01,2.987769323946434952e+01,2.826633797858494290e+01,2.830206077648205110e+01,2.769102846117129957e+01,2.843279271598180458e+01,2.835460644372915340e+01,2.772241819530660223e+01,2.731512824481120560e+01,2.782165808554282194e+01,2.833107992176059042e+01,2.839748847785358521e+01,2.739244282372430916e+01,2.903925416060241105e+01,2.754550027651055188e+01,2.865020973499724732e+01,2.747697090895917427e+01,2.837185157595814644e+01,2.896839936571370799e+01,2.835295753829456089e+01,2.930698263402950943e+01,2.849682584439909760e+01,2.875927336932045364e+01,2.844830943176788196e+01
2.786451498121363102e+01,2.751161094162210929e+01,2.902754173703198148e+01,2.749263199376588318e+01,2.897630924384503714e+01,2.798496904216546000e+01,2.994466689388639224e+01,2.840058678959491090e+01,2.875043657844622658e+01,2.825415641583936122e+01,2.826429214837747850e+01,2.856564583530166601e+01,2.969731348339212218e+01,2.800090391121966604e+01,2.893438585858609713e+01,2.863139743839451512e+01,2.845071176479081032e+01,2.853966938195270586e+01,2.865150060704070256e+01,2.873418349807758432e+01,3.002676552232583163e+01,2.734647633394655486e+01,2.928613814780680968e+01,2.927332407850099116e+01
2.775706423055623873e+01,2.857643273166473818e+01,2.823423787801243634e+01,2.901405028833494271e+01,2.838377979012375363e+01,2.908314294497711217e+01,2.852455157336203229e+01,3.046946737221156809e+01,2.845040056692494090e+01,2.952237251956347563e+01,2.855876863573007540e+01,2.937476733085458136e+01,2.804262554466833990e+01,3.039601662400394844e+01,2.819403454682225174e+01,2.998998079593195598e+01,2.877081426316851775e+01,2.963870333953121872e+01,2.849865239501667702e+01,2.979810221676535775e+01,2.966901595699584959e+01,2.933419176043463494e+01,2.936639015462446878e+01,2.907608267508607014e+01
2.888502449222960422e+01,2.949993406303127585e+01,2.885731899954441815e+01,2.922183234548896280e+01,2.917778850462786977e+01,2.809619942199560683e+01,2.860629548600797989e+01,2.757249057857706021e+01,2.885538599708428364e+01,2.824175283574237483e+01,2.830248213566659388e+01,2.768487996314729571e+01,2.854603398768381339e+01,2.849472175891946790e+01,2.764692026774912392e+01,2.706914329990036094e+01,2.815122275725036616e+01,2.940902274576575337e+01,2.866806990662763610e+01,2.822101387884788437e+01,2.877126522718833712e+01,2.891609984101427244e+01,2.762997018906258972e+01,2.908727637868719285e+01
2.715762083636792568e+01,2.945690962814279601e+01,2.830560421954504591e+01,2.835125035010469219e+01,2.850645197457544100e+01,2.912268915506751910e+01,2.836747293224181021e+01,2.863899320291477579e+01,2.792906963987638846e+01,2.836650414498774353e+01,2.861871203662872176e+01,2.863221089827027299e+01,2.861205761923167756e+01,2.920677327290582070e+01,2.845747695878981176e+01,2.811027334156784718e+01,2.842692728490919762e+01,2.885052658259968439e+01,2.799257693376955558e+01,2.862371169830169038e+01,2.851050849641183049e+01,2.910075201650710142e+01,2.725283640459321077e+01,2.862117101379692485e+01
2.876435172400391593e+01,2.778276775061090120e+01,2.895010361503449303e+01,2.824247035816659945e+01,2.946776261330393254e+01,2.819825640664925004e+01,2.902225313135875240e+01,2.765734764964179249e+01,2.875762669371744096e+01,2.775230229500556334e+01,2.881937453808319560e+01,2.818195988649767969e+01,2.865706968657406151e+01,2.945439034013969604e+01,2.957923280057661941e+01,2.841123601010519906e+01,2.917935726642798500e+01,2.871816541520888677e+01,2.916463413563229778e+01,2.831372217836775462e+01,2.948777393413723757e+01,2.886517482264446244e+01,2.957094549300859398e+01,2.855619808022231609e+01
2.716223135514053411e+01,2.874408266021720237e+01,2.901815611338605549e+01,2.865732746073570070e+01,2.780751182218813256e+01,2.870012445990829519e+01,2.852460897147608421e+01,2.859362578359360896e+01,2.826383827987990571e+01,2.850316477590234854e+01,2.819018545096599837e+01,2.857022727405285423e+01,2.939862197341881256e+01,2.909529773400606700e+01,2.837570379540153453e+01,2.911582563528924084e+01,2.871300344952732075e+01,2.944548980524376702e+01,2.812027349308226576e+01,2.908374746358748553e+01,2.878508610077204821e+01,2.904869841047485579e+01,2.785539316439769664e+01,2.974422601424225832e+01
2.687976608366403752e+01,2.809619942199560683e+01,2.739136918094465045e+01,2.855748195294495417e+01,2.759359812119799926e+01,2.791756694386685922e+01,2.896913418728695433e+01,2.855241927470063956e+01,2.782304925989927824e+01,2.899225841266400039e+01,2.843841208248670682e+01,2.872311629177903569e+01,2.933234253409557368e+01,2.860124807598714369e+01,2.879838675303602713e+01,2.737017313120128392e+01,2.830387442447067770e+01,2.824830851924548369e+01,2.809834070380048843e+01,2.822472000997169062e+01,2.780515195832708741e+01,2.738887057948375059e+01,2.891563399254602018e+01,2.814700093928524893e+01
2.800325970130410269e+01,2.766373370452942027e+01,2.801307131560582775e+01,2.827746925305967807e+01,2.734163859263304630e+01,2.755861114417797353e+01,2.765677672589140457e+01,2.839013431398825560e+01,2.789406119257682803e+01,2.881147801077207760e+01,2.812376460663693933e+01,2.881538196988628897e+01,2.839254055139582533e+01,2.856964492783941978e+01,2.887813260810116844e+01,2.825383302429952437e+01,2.836449900384701550e+01,2.858056942579383986e+01,2.934563903876852464e+01,2.780983701349492776e+01,2.876132480658270651e+01,2.912983429674704894e+01,2.846235123407939227e+01,2.888129448485716466e+01
