2.927434293141658372e+01,2.852610442385588385e+01,2.874634750136016237e+01,2.903523049641432863e+01,2.854362301915932676e+01,2.952500652181049645e+01,2.885857662970170168e+01,2.924918242969812354e+01,2.909209645850393144e+01,2.861912755138564535e+01,2.805783814881021954e+01,2.977420016155082294e+01,2.897004426863651361e+01,2.918606689012364086e+01,2.883406413810479307e+01,2.918672045811536009e+01,2.848977622224867901e+01,3.000418023501310927e+01,2.825869601590119373e+01,2.930588743737433788e+01,2.822547335623988829e+01,2.914229395155433622e+01,2.894378162487686268e+01,2.917715526449541130e+01
2.867252015914323238e+01,2.776355572339099353e+01,2.940536991274530010e+01,2.849561123673549901e+01,2.963396805979795090e+01,2.827637668327150777e+01,2.901719925503886088e+01,2.796831670410949755e+01,2.847234331898454229e+01,2.879613426903136997e+01,2.914108231278743233e+01,2.797567784756887477e+01,2.889705126993311524e+01,2.803427462931409764e+01,2.902591038651615918e+01,2.868201795082956096e+01,2.849374758668733421e+01,2.897514062276144386e+01,2.888532871821115577e+01,2.848830887684027857e+01,2.930449247773611887e+01,2.874254572959688403e+01,2.933402281736169925e+01,2.835364284008318236e+01
2.791812376204740076e+01,2.812634790924681738e+01,2.806975082845400493e+01,2.824957001775140952e+01,2.783873414340700947e+01,2.823880124687758553e+01,2.795177235287184203e+01,2.944676180938387233e+01,2.876589644813839186e+01,2.871461727888134874e+01,2.756404986629058840e+01,2.870780108615775816e+01,2.723169901205295673e+01,2.775653456824824161e+01,2.852009633367003971e+01,2.801416311314898167e+01,2.750169105493546340e+01,2.800498613477736853e+01,2.914313940167352257e+01,2.731612920483320295e+01,2.975818108688429220e+01,2.924200156923131999e+01,2.790531720606628596e+01,2.836556505523918759e+01
2.787713279714120063e+01,2.832121881472687619e+01,2.879533957993191962e+01,2.853025315356353531e+01,2.839649100715291752e+01,2.917665379980076068e+01,2.932134278735048838e+01,2.884636058319620133e+01,2.894032260436989645e+01,2.988128113612810921e+01,2.812245918153638513e+01,2.879673819646353650e+01,2.807447115650353453e+01,2.837492153266941841e+01,2.937953239511540460e+01,2.845489824345719398e+01,2.834144676695308362e+01,2.907789081216083105e+01,2.879461983577306228e+01,2.891621645612735847e+01,2.733589373712845827e+01,2.808334262310830809e+01,2.854304283341218706e+01,2.717691743603955956e+01
2.711030935334275682e+01,2.765546945917554922e+01,2.831735277229887515e+01,2.879110949931128971e+01,2.922835023305276536e+01,2.922851625101804984e+01,2.828592797532957093e+01,2.826471651846941313e+01,2.863023532887376632e+01,2.862871458552729109e+01,2.921946613875104504e+01,2.882379644435258115e+01,2.912229684155829545e+01,2.855121105043355101e+01,2.823948157915259571e+01,2.881825133263555472e+01,2.794173393709451148e+01,2.905803522689006968e+01,2.800166028729393020e+01,2.873437266131446677e+01,2.916749265164310145e+01,2.953786083077693547e+01,2.894958527523152725e+01,2.941774630749665675e+01
2.846545643971262507e+01,2.878543769324750201e+01,2.973984174284993287e+01,2.728024308845124324e+01,2.904389385253546152e+01,2.850850656433209451e+01,2.856268490768314905e+01,2.871433912029999647e+01,2.900536182403362773e+01,2.911008146786144835e+01,2.867997604303496928e+01,2.816973293480884877e+01,2.811103336743144609e+01,2.857450660074744064e+01,2.870439287353809732e+01,2.874097721405155426e+01,2.920089848076747785e+01,2.890926994301224795e+01,2.890623490241665650e+01,2.861848550856655038e+01,2.860497931394934312e+01,2.859974838756102145e+01,2.794492956188486232e+01,2.998648785897188418e+01
2.899953201019599192e+01,2.827760280647208901e+01,2.854539705244945935e+01,2.892464304652588680e+01,2.804212529932107145e+01,2.919171753900451449e+01,2.878836325675536045e+01,2.896413499996515384e+01,2.844310476657346953e+01,2.910406022245956592e+01,2.930769111315328246e+01,2.848727916806058147e+01,2.897709432326348633e+01,2.908045335625519101e+01,2.905543803238009559e+01,2.839078326241713057e+01,2.819197280750387336e+01,2.808305212202276380e+01,2.924260528755081623e+01,2.909875124001024460e+01,2.758560636634592811e+01,2.942722907533760690e+01,2.937872554873825948e+01,2.856335730031457842e+01
2.856030108671751577e+01,2.786291821604550023e+01,2.884099635773998216e+01,2.835797951924325844e+01,2.822249662738289544e+01,2.884214223882906936e+01,2.867521688747473263e+01,2.844500536969655968e+01,2.814672659360121543e+01,2.881400613564989044e+01,2.798083792937421777e+01,2.840625821962333930e+01,2.865507093325049937e+01,2.857586304873740346e+01,2.924545062917547966e+01,2.878652576216967418e+01,2.902688759291521592e+01,2.889701571363997346e+01,2.837748535687654794e+01,2.901344887384226467e+01,2.859426501231888551e+01,2.852437733455946045e+01,2.826519627565392057e+01,2.844213509310287691e+01
2.836738972462910624e+01,2.922851625101804984e+01,2.821300400133503672e+01,2.832233499990758219e+01,2.965753459401366854e+01,2.835099310313756860e+01,2.797697049225035926e+01,2.924094384310063788e+01,2.801037026684690545e+01,2.923271715174956853e+01,2.767500565631968357e+01,2.835040026340271879e+01,2.881020591775694584e+01,2.928305644548578357e+01,2.891168296156581619e+01,2.939095236554709345e+01,2.842543354325869132e+01,2.976109481520995814e+01,2.852115387447111061e+01,2.884923237032757015e+01,2.867168331723024721e+01,2.918102804203948608e+01,2.793670394338420238e+01,2.986534452730870726e+01
2.866534122159765730e+01,2.940587182596811999e+01,2.941333017844050346e+01,2.896521736581240702e+01,2.905281236121714983e+01,2.801884086118627692e+01,2.959387594365864516e+01,2.877093427515785606e+01,2.845394492591316293e+01,2.890341507033843982e+01,2.872549016718539860e+01,2.892996915359947252e+01,2.873624544957999660e+01,2.876622643367437604e+01,2.904125100417456906e+01,2.877999250859170388e+01,2.816347164950201432e+01,2.909519128275604771e+01,2.838385110903317354e+01,2.876475660468605611e+01,2.893171948234356705e+01,2.894541056264142753e+01,2.868229837488343037e+01,2.798208563610717192e+01
2.855899198047893606e+01,2.790994205599719180e+01,2.888235215406967882e+01,2.907638342152068844e+01,2.824677239687844121e+01,2.869158688401967083e+01,2.796284125411170862e+01,2.846455923172061375e+01,2.816520371168348902e+01,2.879514059340260701e+01,2.881780830612444788e+01,2.804153388982462047e+01,2.886705703456647143e+01,2.859897246213756716e+01,2.841385211928576382e+01,2.882158023096627630e+01,2.864595514980186408e+01,2.920572532323740234e+01,2.809958845122292814e+01,2.884133199788681168e+01,2.874662292785757245e+01,2.899180805144493434e+01,2.982911845169411436e+01,2.888845458309282321e+01
2.885392087022285068e+01,2.841707250611716518e+01,2.930928831670252066e+01,2.839625732405130520e+01,2.887068491764358669e+01,2.827863487382768426e+01,2.835253789508686850e+01,2.917668637465169468e+01,2.975967967228910993e+01,2.799653367511018587e+01,2.902474522290503955e+01,2.880205256368560640e+01,2.827801872804786854e+01,2.905314879276477313e+01,2.876936804321582031e+01,2.866517247192894047e+01,2.859796486741612398e+01,2.880593628030032960e+01,2.893927629708832683e+01,2.971779185795281819e+01,2.978793892522458009e+01,2.937130996816466677e+01,2.863059797322574695e+01,2.863180371917354705e+01
