2.433447853998904975e+01,2.414148503436848614e+01,2.497782426892155172e+01,2.448394998002385137e+01,2.380552980956144893e+01,2.383189876687765718e+01,2.421308256947838800e+01,2.485773908939364674e+01,2.543478223782881287e+01,2.400454237588996875e+01,2.482555798930138735e+01,2.385590342298223732e+01,2.464255984662821675e+01,2.506017118645002029e+01,2.448266476467227903e+01,2.550039944214626075e+01,2.594432634672693894e+01,2.496389837596007055e+01,2.547713359803856292e+01,2.395706537512393197e+01,2.426867356177803003e+01,2.466542077332263716e+01,2.568324270326252190e+01,2.612482127861528625e+01
2.175971460965928372e+01,2.451344340578094716e+01,2.283707385333036655e+01,2.376245287760525571e+01,2.496232802015526886e+01,2.409418415164014959e+01,2.301093123345788172e+01,2.499300079360131122e+01,2.363187842403738159e+01,2.626193360996165893e+01,2.397684876978524926e+01,2.432617553486812767e+01,2.396848676170515091e+01,2.463045749286442287e+01,2.451546486659452739e+01,2.396200915139206700e+01,2.416137247149578116e+01,2.466863131128837949e+01,2.499577015134502744e+01,2.459904100468270371e+01,2.561342112157711881e+01,2.502124115280963679e+01,2.390810448880222339e+01,2.507196342265365274e+01
2.441599463015700167e+01,2.204848590678682285e+01,2.435323711998813678e+01,2.382388929226169694e+01,2.509364508709734309e+01,2.390491992073475558e+01,2.475637133175297322e+01,2.321363615826226123e+01,2.254965937373651741e+01,2.402474715102624714e+01,2.456851081639791801e+01,2.322577091141977235e+01,2.443895671234525935e+01,2.434778984058937112e+01,2.388886711904370941e+01,2.295136863541887351e+01,2.343408350856185507e+01,2.309018788515300002e+01,2.360710353485819724e+01,2.300765419353365360e+01,2.546631341353116795e+01,2.511654677851169026e+01,2.443494607279001229e+01,2.438608679062087958e+01
2.438154232565733537e+01,2.485460029824014327e+01,2.415154066492499396e+01,2.601094411481113866e+01,2.496762150495806054e+01,2.510411846903514288e+01,2.417907439279207438e+01,2.479169569326410283e+01,2.408761876805414204e+01,2.380801188664230494e+01,2.430608462497508526e+01,2.459453140390718318e+01,2.346032846679833028e+01,2.438927548792503330e+01,2.313313295273741232e+01,2.485952771189641908e+01,2.349115197655760312e+01,2.423578454054933218e+01,2.496914979143548408e+01,2.379150692618736684e+01,2.410723093888634594e+01,2.505999472718468724e+01,2.440815454157313980e+01,2.458729458336040352e+01
2.627446523598086969e+01,2.417344953375919658e+01,2.490317584282189500e+01,2.427565565054607077e+01,2.542860180340119314e+01,2.520660371810242850e+01,2.389776270219232401e+01,2.428141661850042965e+01,2.489245259058350257e+01,2.487083989410660934e+01,2.431667390529815975e+01,2.466662085152768213e+01,2.500699587342927543e+01,2.362563511096954016e+01,2.432046686277084291e+01,2.505599973001034186e+01,2.378328808791752635e+01,2.508643630161736837e+01,2.501121248280105647e+01,2.392065266535888668e+01,2.496561672233684703e+01,2.405210383415527531e+01,2.490531169562365221e+01,2.381325659523275817e+01
2.382256388676017878e+01,2.582352198889611827e+01,2.391355670155064672e+01,2.559383261798183185e+01,2.482864501425279968e+01,2.493024659217871886e+01,2.578377423370608312e+01,2.573568045264835291e+01,2.486387750716073697e+01,2.594582125049930710e+01,2.438426882311154031e+01,2.519912830028761164e+01,2.398676535270237764e+01,2.577963799352551177e+01,2.457887344169591870e+01,2.444114802137801234e+01,2.507511290835668660e+01,2.495742082677895723e+01,2.435538832876989090e+01,2.443994599196270201e+01,2.441042043699752639e+01,2.460717165476785340e+01,2.450243381438139068e+01,2.529057509393999226e+01
2.581355998883560687e+01,2.508753438781457135e+01,2.515167284761298561e+01,2.638679271310570584e+01,2.629366371257185619e+01,2.564262497509514560e+01,2.544146588270763232e+01,2.561213775076970478e+01,2.584160651145333532e+01,2.538904956411818148e+01,2.523841459030563783e+01,2.532481163314554351e+01,2.490355686057836238e+01,2.409359912124313041e+01,2.535971631527360159e+01,2.449293171100475774e+01,2.483334056741546192e+01,2.509475207086427417e+01,2.476755135305029398e+01,2.460730607522407354e+01,2.478248552332109966e+01,2.389541913501022918e+01,2.415017467786225325e+01,2.367386405877311972e+01
2.492164060396697778e+01,2.640408324037832699e+01,2.438251232340724073e+01,2.580625549109686290e+01,2.486643354683104690e+01,2.528120266385207060e+01,2.513188269444208345e+01,2.546315011920682991e+01,2.479879693550992670e+01,2.509942262900437981e+01,2.644568334010250510e+01,2.578585980733777205e+01,2.532495056331123351e+01,2.595797230784370413e+01,2.572971075317116174e+01,2.562754801455827192e+01,2.531681441715977599e+01,2.481722332864262626e+01,2.595054707680804995e+01,2.526665790914165655e+01,2.425735497589033685e+01,2.493636155989992176e+01,2.466114404213095668e+01,2.521831301290069405e+01
2.454270168914160877e+01,2.478734559175899221e+01,2.504341336468519330e+01,2.511796673771476662e+01,2.632179093486303145e+01,2.553514121868306574e+01,2.629190571589782621e+01,2.570142257775449934e+01,2.592909264437599859e+01,2.570747483223010477e+01,2.556784617143705418e+01,2.517065229902584633e+01,2.601151608613128019e+01,2.594562158039246924e+01,2.629052986098338351e+01,2.587551078315601671e+01,2.683846568857074999e+01,2.538006027357857874e+01,2.571920780013920194e+01,2.583955816973906394e+01,2.605952100019220552e+01,2.543483380113343628e+01,2.630223551747070587e+01,2.510819794515185777e+01
2.483044064920511573e+01,2.500359062324429260e+01,2.406575132237304615e+01,2.522617327279874644e+01,2.362899400536343819e+01,2.578709226788669184e+01,2.481889187713704814e+01,2.581043747124454057e+01,2.565184043427035476e+01,2.592945549984699483e+01,2.609987598505887263e+01,2.614604315554760205e+01,2.507521139347312555e+01,2.580537188685337924e+01,2.538243606417506726e+01,2.545906296029988880e+01,2.412948075573848428e+01,2.525849253678910600e+01,2.520712603055318368e+01,2.613817118840898956e+01,2.539235787547022483e+01,2.633003299021390831e+01,2.530074220294437737e+01,2.555653449155710177e+01
2.434575407733632346e+01,2.493933411565797087e+01,2.493904273827382667e+01,2.455909646287290116e+01,2.526601011560103416e+01,2.461298755685174910e+01,2.481292182686729575e+01,2.443451179919702554e+01,2.466607542905347827e+01,2.512318738232687565e+01,2.515376008917229456e+01,2.557563265039095768e+01,2.572552999527960083e+01,2.528001296183805380e+01,2.509306318601267094e+01,2.550792357126130128e+01,2.532239260190448249e+01,2.449286079753699141e+01,2.528974558326115130e+01,2.586547807042876457e+01,2.576980638396872791e+01,2.547203291991343121e+01,2.649423437203404319e+01,2.531335185272803301e+01
2.444582066643437201e+01,2.524956682730038438e+01,2.481020245229950660e+01,2.483825201933984772e+01,2.534909606258116810e+01,2.511000406263519835e+01,2.465588602441999910e+01,2.531524307766392212e+01,2.453644072320116720e+01,2.656691005115277449e+01,2.416868743714235279e+01,2.497363088310123658e+01,2.564596945891776159e+01,2.591361715469622595e+01,2.579126319097497344e+01,2.517576213735111423e+01,2.578744798349384837e+01,2.582778172508858461e+01,2.561007228398011648e+01,2.656015491191629962e+01,2.487642930786603301e+01,2.690728019876621602e+01,2.527157544697342928e+01,2.598900298684856125e+01
2.474999518244328556e+01,2.496745160527308371e+01,2.525518856577059523e+01,2.486886952671176232e+01,2.493292135043526514e+01,2.513931192112141844e+01,2.421542140195822412e+01,2.491750441697649876e+01,2.518251230362506021e+01,2.463111217723724167e+01,2.661021339890362469e+01,2.470526770602555189e+01,2.534578363895985831e+01,2.395109446690230470e+01,2.478328287311512668e+01,2.538471094524936689e+01,2.538417888886021956e+01,2.531576679226401438e+01,2.558501421447368784e+01,2.552264869290098659e+01,2.663032835530242437e+01,2.529776489729744071e+01,2.525373133905219447e+01,2.487555114098171316e+01
2.491580115517257354e+01,2.425027898543720539e+01,2.482500362176193676e+01,2.472607873731709560e+01,2.503627743023076846e+01,2.528303990118888578e+01,2.467490091817774100e+01,2.550379395197006716e+01,2.425995032616270919e+01,2.536004331593153438e+01,2.562376383892762988e+01,2.569513437980236858e+01,2.436071978515218461e+01,2.478811729377792972e+01,2.477364397076564728e+01,2.570329028353398826e+01,2.537371130615997572e+01,2.557250787145744653e+01,2.416010692479818545e+01,2.556785269297796503e+01,2.546981069797595865e+01,2.567316517471488169e+01,2.528885010390359867e+01,2.517731796823699142e+01
2.463729410016310339e+01,2.341951804610732779e+01,2.522443006940773103e+01,2.462933350929608878e+01,2.373741694258160351e+01,2.460450640647536602e+01,2.518794860807372515e+01,2.531791568814026050e+01,2.523194041782568320e+01,2.397816563474646046e+01,2.486685342876603499e+01,2.408274810716756065e+01,2.554018962723654340e+01,2.477812439608300110e+01,2.522631666998972833e+01,2.494441916066500653e+01,2.478335192437725709e+01,2.556697568760722561e+01,2.519475594110804195e+01,2.507500382888787271e+01,2.522071777389794534e+01,2.511931760443241046e+01,2.463750350038657189e+01,2.532338062573938942e+01
2.406467849953264704e+01,2.482094358206717288e+01,2.397412024789434781e+01,2.409553109950036287e+01,2.471119434012422289e+01,2.480892659844045056e+01,2.405852413073944263e+01,2.471976916670473656e+01,2.531417092055818330e+01,2.505405269247114575e+01,2.439503981741768257e+01,2.517625907733651047e+01,2.499503995419729563e+01,2.454206180060754150e+01,2.469424989633438372e+01,2.511957668028895796e+01,2.470008003909020999e+01,2.496922884198130532e+01,2.498949218917380222e+01,2.587785687156969061e+01,2.600508633081869903e+01,2.609551904080052509e+01,2.519028537494915554e+01,2.533750366871089454e+01
2.424486657860751393e+01,2.466461012559381061e+01,2.473647927261913537e+01,2.528183498235830484e+01,2.502071118872146371e+01,2.530197584560738733e+01,2.485114711022663414e+01,2.494748505434881736e+01,2.496184506444524231e+01,2.525906971581491689e+01,2.518224963784291504e+01,2.430670757991214259e+01,2.432362351954310498e+01,2.530370449378636977e+01,2.535444625716900191e+01,2.462817404066782956e+01,2.481875318493860050e+01,2.526238810822775349e+01,2.480245733596416358e+01,2.508027698831193675e+01,2.500653626473388158e+01,2.490055661228194595e+01,2.640791805873783460e+01,2.675420570771478879e+01
2.470344417175630269e+01,2.426010062685639923e+01,2.452132925504292871e+01,2.590877580169961902e+01,2.441503719566173913e+01,2.555217304551149482e+01,2.474081003938135837e+01,2.470881754498350347e+01,2.542163662027587634e+01,2.382013796578985421e+01,2.492719497084732438e+01,2.499576653443267560e+01,2.504207967910457455e+01,2.412678459754710047e+01,2.406854548454430187e+01,2.493347546678336357e+01,2.426976019654097172e+01,2.410823587999499296e+01,2.533211632404828606e+01,2.573746003473854671e+01,2.535938007125275817e+01,2.641904690208394868e+01,2.815463636708864215e+01,2.948428527193453874e+01
