2.525569810810645777e+01,2.528317723680549989e+01,2.473701836948129085e+01,2.627177139956148721e+01,2.380496122241288504e+01,2.479740671906074567e+01,2.490577174116236847e+01,2.387520989116598003e+01,2.470438290849358509e+01,2.463633953244050190e+01,2.500541300822794710e+01,2.425130433396674334e+01,2.549547981140477759e+01,2.521967587368834529e+01,2.578213491589809792e+01,2.408258069224945075e+01,2.498425445205430151e+01,2.626574165344266021e+01,2.566330125723186484e+01,2.506904274968485424e+01,2.615391252815516054e+01,2.582332949006718081e+01,2.542488118322023638e+01,2.534254417122502900e+01
2.572843134763695616e+01,2.589293700542322085e+01,2.465533496453161888e+01,2.502844055101087406e+01,2.519314328665291214e+01,2.600796572281001318e+01,2.367990510003926374e+01,2.495076211164268898e+01,2.404860299886490793e+01,2.486193029236250140e+01,2.479477010014323923e+01,2.447681222365503118e+01,2.367740894024439058e+01,2.369576532726540563e+01,2.444661175835170752e+01,2.454410930187754047e+01,2.498766936154765972e+01,2.571025874279388290e+01,2.560479847941314802e+01,2.431616045329843701e+01,2.369701185371599195e+01,2.591406228478183493e+01,2.437330548490456295e+01,2.673720925138337634e+01
2.417761259874140478e+01,2.516408077159815093e+01,2.484494431308957019e+01,2.453758439956453685e+01,2.436287644891211812e+01,2.567591538735285894e+01,2.314116976968909967e+01,2.424339860293088122e+01,2.466358609336839436e+01,2.437762711515307501e+01,2.300768841009272592e+01,2.439452213414477910e+01,2.393619418344695760e+01,2.446086949359948903e+01,2.317498385649184911e+01,2.389460957296751076e+01,2.484912010299598251e+01,2.364921988517829732e+01,2.439208328190335351e+01,2.422636183690184453e+01,2.496343603044510928e+01,2.504766214292982340e+01,2.416334582404493858e+01,2.551250743097864415e+01
2.387399562768797523e+01,2.485128940034627476e+01,2.556686316900857037e+01,2.433914044417628020e+01,2.446557896360559425e+01,2.482980442072619098e+01,2.389656285509192912e+01,2.472147700741885501e+01,2.422040072507371633e+01,2.476975695084252038e+01,2.421552455241021562e+01,2.367842247683131518e+01,2.315706056213673492e+01,2.348067770010618460e+01,2.427852978554597030e+01,2.496647649723297491e+01,2.319101678033064218e+01,2.393265063228358258e+01,2.382598909372188700e+01,2.392053033408933516e+01,2.381699621077979145e+01,2.322227070428840534e+01,2.504231844258185902e+01,2.498884752336851989e+01
2.554127511146617735e+01,2.507304213359196865e+01,2.596118936284091205e+01,2.420800276688675012e+01,2.620337307675418970e+01,2.533200231166318872e+01,2.420178926441241174e+01,2.436991698775761961e+01,2.478373698743172326e+01,2.608918185908339638e+01,2.595117340888663193e+01,2.512641882557988993e+01,2.489170971509815899e+01,2.465368536409243916e+01,2.439288258333021986e+01,2.416729495661866167e+01,2.445215204106489182e+01,2.340426532703475004e+01,2.411098986297662350e+01,2.420755255685787688e+01,2.342512552824587146e+01,2.477974937122701249e+01,2.482926394950771964e+01,2.415268759487815942e+01
2.473996032916380727e+01,2.509533658107102383e+01,2.627831044335670185e+01,2.552712371886224219e+01,2.577796682178052379e+01,2.565713482660544287e+01,2.548892309277948698e+01,2.543554355956280233e+01,2.416736729695679742e+01,2.506107393170827891e+01,2.482913640425221047e+01,2.488819314912632308e+01,2.556674190275202818e+01,2.584029052261848847e+01,2.483501523123459265e+01,2.488443481512757671e+01,2.380320184911028036e+01,2.406536464192964786e+01,2.424248958666669296e+01,2.412729140988597010e+01,2.207968214073480340e+01,2.430197749652262473e+01,2.356213168563778027e+01,2.520575510428443522e+01
2.531756132398913905e+01,2.570957047773617887e+01,2.551377551146919131e+01,2.589082839200688113e+01,2.559680906080836849e+01,2.554604033363830240e+01,2.572096842391835025e+01,2.530340703948269265e+01,2.590975272471700919e+01,2.582327052561032588e+01,2.529590104144438101e+01,2.482351839881960132e+01,2.569494234632827556e+01,2.597532338524547413e+01,2.540821851554653676e+01,2.581812886362274639e+01,2.526857340329314638e+01,2.496363040407572953e+01,2.540093390792236505e+01,2.505261174365887200e+01,2.544481923889469499e+01,2.455980625394118988e+01,2.549976673041140884e+01,2.523191840464278357e+01
2.531375232833943301e+01,2.612477685325114862e+01,2.685815274390137120e+01,2.489252802431013833e+01,2.436921350561016197e+01,2.595101993022217357e+01,2.521325095837522667e+01,2.572342697236803133e+01,2.542262302073925184e+01,2.589286897800650422e+01,2.595038693418808862e+01,2.672831078572795604e+01,2.537628955977129408e+01,2.600268029491803645e+01,2.559580680626106641e+01,2.603175654079802825e+01,2.591938087946471114e+01,2.505265450824748541e+01,2.619637371809022852e+01,2.551392036349727732e+01,2.587366794801965852e+01,2.539390820573999008e+01,2.476541416437197540e+01,2.592408357913649297e+01
2.490346431155347773e+01,2.512306305242049120e+01,2.594435263413942039e+01,2.480989610245006816e+01,2.620671988294714083e+01,2.597456068988179823e+01,2.653549953804400729e+01,2.556866310046837043e+01,2.579371264602218616e+01,2.609922438610038853e+01,2.612334013009632372e+01,2.519432555508336691e+01,2.586208782874399503e+01,2.630636672238875917e+01,2.666703014299514507e+01,2.589794652390810370e+01,2.634514154220397586e+01,2.487499919076691413e+01,2.575392381643132467e+01,2.533294241141510383e+01,2.611088249007480044e+01,2.529424136180489313e+01,2.580423383474197863e+01,2.634438523823376954e+01
2.475656809537713343e+01,2.429460097032847443e+01,2.477215946155280335e+01,2.551196695764588185e+01,2.577149046845227076e+01,2.584547435391095860e+01,2.577628399893160349e+01,2.585176768962935512e+01,2.569136952849970612e+01,2.543167461051911005e+01,2.613107947467926806e+01,2.547688692428539525e+01,2.509346404941766195e+01,2.632819806108955163e+01,2.677129727381344537e+01,2.564667167442161144e+01,2.571922681581037295e+01,2.596722950523354712e+01,2.506263231799562163e+01,2.581593459501476673e+01,2.543902160043802496e+01,2.655836529154157688e+01,2.517851756834409116e+01,2.485858459390834696e+01
