2.821485337773464153e+01,2.672527564872683570e+01,2.889437868147626887e+01,2.771322218924080971e+01,2.849796156107788647e+01,2.784178637261413769e+01,2.816837725202037745e+01,2.790371648718905817e+01,2.802136201541748051e+01,2.735116842759265410e+01,2.722449484762353222e+01,2.743686991149297683e+01,2.815605694465097031e+01,2.707486423466298220e+01,2.824707600276934727e+01,2.772967789814492789e+01,2.718820338521527447e+01,2.807659933955903853e+01,2.876091959317432156e+01,2.776350999590994206e+01,2.939889438808216937e+01,2.797362935149095620e+01,2.739798570880662965e+01,2.813254788570952769e+01
2.629851848298125105e+01,2.787608645211832936e+01,2.732631251210858636e+01,2.818780628531391130e+01,2.794335655097711424e+01,2.873987887816582543e+01,2.700888252451568405e+01,2.779191586789727353e+01,2.718708886533084979e+01,2.820485040308079761e+01,2.775036996278629431e+01,2.830458670688886968e+01,2.798543289322884675e+01,2.794426450550992058e+01,2.657546197623668149e+01,2.837707409249492230e+01,2.795018765427624885e+01,2.863755583042660646e+01,2.788524955474701983e+01,2.834692432813392315e+01,2.774629378054351037e+01,2.854631682133327786e+01,2.838722540897271074e+01,2.881910325509977611e+01
2.728140977576555315e+01,2.778688074591184431e+01,2.729502817519585278e+01,2.751367015752373391e+01,2.764788780621950082e+01,2.896783119801051498e+01,2.694767823691529429e+01,2.764248825181357461e+01,2.718566959648671855e+01,2.843018469270901960e+01,2.813239627826942524e+01,2.826056545593036162e+01,2.718909169811746551e+01,2.710654650000458332e+01,2.686045084385125392e+01,2.757823650732620990e+01,2.868620862538153915e+01,2.688400871544996562e+01,2.865249908642715582e+01,2.807525599671794225e+01,2.765695100922101801e+01,2.932449754541516995e+01,2.769619617083833418e+01,2.815262086592991864e+01
2.677856634725833374e+01,2.753766182650878136e+01,2.761953341105140680e+01,2.856354267043701611e+01,2.732265732494244048e+01,2.748222015830782539e+01,2.835855245110053602e+01,2.833666472598531527e+01,2.785439211303264528e+01,2.739239159735677731e+01,2.810037777138052206e+01,2.757095050814240267e+01,2.807760818747914300e+01,2.798968047017586969e+01,2.776494892357584376e+01,2.864110894082170944e+01,2.852213289852085154e+01,2.764764504353735219e+01,2.811788985308623978e+01,2.676561949732030143e+01,2.852767600740628495e+01,2.819541942467321860e+01,2.679860658263783080e+01,2.723483934151539643e+01
2.757961706500071841e+01,2.723243630876328325e+01,2.817942312143856043e+01,2.762632949561714213e+01,2.662369767611426141e+01,2.795528709547079416e+01,2.749998781800218239e+01,2.653842387859782548e+01,2.751547992815818588e+01,2.698133845548039744e+01,2.850302629644465924e+01,2.755790186312958667e+01,2.785580937518818700e+01,2.768666449799093243e+01,2.660615641717384960e+01,2.760008217250776852e+01,2.759857916913324516e+01,2.835795171015507776e+01,2.781843744593192014e+01,2.758297397386422745e+01,2.833166234141515361e+01,2.769561846753998680e+01,2.824087443235578121e+01,2.702179581863248359e+01
2.709792779075655744e+01,2.768704864315606073e+01,2.790369520842739348e+01,2.824888909131988157e+01,2.758317768745587273e+01,2.746996307763407685e+01,2.775644677068379451e+01,2.753860615291597469e+01,2.789503845082225553e+01,2.724563761707446474e+01,2.671292728986634302e+01,2.824620846035759314e+01,2.706871223848122554e+01,2.772661071328201388e+01,2.653985199073321155e+01,2.807226528582191349e+01,2.701112126957156079e+01,2.840889574083217894e+01,2.761101629949297376e+01,2.827327024593580518e+01,2.784495363408876756e+01,2.760567462883898315e+01,2.724776632928478648e+01,2.781794413784831477e+01
2.859754108120171168e+01,2.790246397495690189e+01,2.609906302912105502e+01,2.782701808808951682e+01,2.719731277991780871e+01,2.800092846470124641e+01,2.747916585302021986e+01,2.807760354660831581e+01,2.682118668587276034e+01,2.826416841713029271e+01,2.812963697488805792e+01,2.749124063386568650e+01,2.762086922222732710e+01,2.792427596805526946e+01,2.808838288208067979e+01,2.704565159427312437e+01,2.753291906917547749e+01,2.834787289749726824e+01,2.875919289637590737e+01,2.878916929741274089e+01,2.781224089608105032e+01,2.696098161506529323e+01,2.711973749187063731e+01,2.750480435915687849e+01
2.798421458650364002e+01,2.688566314034551397e+01,2.664910818923709712e+01,2.768451958396047985e+01,2.783089637820182816e+01,2.693735984300684549e+01,2.757839984942086176e+01,2.718586114654107178e+01,2.786060262344301464e+01,2.651964301516909472e+01,2.845450342912982933e+01,2.707880998022773156e+01,2.713362166104781181e+01,2.760811815384988677e+01,2.792192398232947426e+01,2.782526290891405552e+01,2.895202422191619007e+01,2.754385958128892753e+01,2.809115525422862447e+01,2.779463177157919063e+01,2.807848273661903704e+01,2.781304565913501392e+01,2.825521013593890984e+01,2.822920040980363865e+01
2.785977407819297014e+01,2.607342444843260409e+01,2.801277503474341302e+01,2.739927240445052803e+01,2.821825095698898167e+01,2.693836998715744357e+01,2.695029805576479021e+01,2.735545860207787427e+01,2.722995483758126056e+01,2.760929627381887030e+01,2.694352776801991922e+01,2.712925864780663687e+01,2.828542091853432794e+01,2.792363039603225161e+01,2.871362297048807477e+01,2.782762547298898426e+01,2.770845220099477046e+01,2.768864899225189902e+01,2.777189934879504563e+01,2.811978901214780535e+01,2.749076018587004455e+01,2.764700611737157487e+01,2.835209910986702653e+01,2.760663367861241113e+01
2.733062499760450237e+01,2.709606241410722305e+01,2.665980349527279714e+01,2.763546019092729011e+01,2.690616190129219376e+01,2.901698004706082656e+01,2.702220826849577406e+01,2.747004715805900332e+01,2.752841853204279232e+01,2.764135613982784889e+01,2.818344059150911107e+01,2.716818224833644990e+01,2.704897602495231013e+01,2.741748781690228043e+01,2.717036422911047566e+01,2.724537538674195503e+01,2.712431279494427372e+01,2.685765347076966236e+01,2.711496293935562107e+01,2.854678761486707117e+01,2.814822310629540425e+01,2.777358946555045804e+01,2.685401123372218990e+01,2.878379573912627620e+01
2.769051894623311227e+01,2.707246048704945451e+01,2.615196357210118094e+01,2.778445426523654760e+01,2.718931597929133659e+01,2.673340294979840337e+01,2.669087503180065823e+01,2.705722347757330226e+01,2.743387774912332588e+01,2.703826541790976989e+01,2.708948715992977441e+01,2.803666918766259641e+01,2.664620302578322253e+01,2.741125194566524215e+01,2.757226765702336024e+01,2.798962222674879285e+01,2.742291620718333434e+01,2.764039173572547270e+01,2.790085901206185781e+01,2.811934816958182637e+01,2.813877556697218552e+01,2.874121994376656630e+01,2.897891076276278000e+01,2.895599258324421044e+01
