2.472998601635077875e+01,2.599520147271618953e+01,2.504243994628660630e+01,2.516455007008488565e+01,2.560041973760399969e+01,2.520802604309824346e+01,2.471044199443525713e+01,2.498521396079024726e+01,2.566285904654381511e+01,2.593620825870277713e+01,2.367616146721928772e+01,2.328034120976633403e+01,2.463638805306857194e+01,2.516230022546204736e+01,2.582499706390456140e+01,2.537841347525983338e+01,2.639402334055773736e+01,2.484417620937472293e+01,2.547537159958903885e+01,2.430667444906464425e+01,2.760675543590951975e+01,2.670564802554389416e+01,2.521586277490308703e+01,2.526272689930226534e+01
2.534190607356271130e+01,2.350854763266022474e+01,2.379107451224570013e+01,2.557205830609746045e+01,2.656933774303109885e+01,2.557158408394229809e+01,2.477761135766843381e+01,2.453561531676746199e+01,2.421364227789700863e+01,2.558094299104072888e+01,2.517660310531459800e+01,2.364414787489789660e+01,2.427577790416188463e+01,2.352250990014113086e+01,2.307391340623348697e+01,2.415267358820722166e+01,2.470906349236486221e+01,2.619135115801486791e+01,2.487749086063570303e+01,2.525661245793872922e+01,2.596782174593857917e+01,2.688372958523962097e+01,2.478348859171023832e+01,2.557175805186790285e+01
2.369201138309159660e+01,2.404646520270131305e+01,2.389501853420239286e+01,2.518599077182381052e+01,2.417352194856039205e+01,2.538695909573408471e+01,2.385573110974252131e+01,2.397073655346497389e+01,2.427469841532712280e+01,2.497048922066250043e+01,2.305186151832168662e+01,2.414218135159200074e+01,2.418864776689503060e+01,2.400431324417797896e+01,2.363580616386389011e+01,2.364671139088795826e+01,2.361503867449084737e+01,2.338799736476596536e+01,2.400618263904760852e+01,2.482316761998612265e+01,2.500603703378232012e+01,2.385970798560543926e+01,2.537905665741209305e+01,2.474044600360139157e+01
2.532087636352417803e+01,2.364482189445112681e+01,2.620373491706715186e+01,2.532095596689578088e+01,2.393846512766714341e+01,2.374345700895867139e+01,2.494009347229393825e+01,2.389746986220330882e+01,2.374842625877579394e+01,2.397738045436301491e+01,2.292345106525743859e+01,2.474973629089362248e+01,2.332258061382992764e+01,2.352484300522610283e+01,2.320532948005876506e+01,2.275351944012845706e+01,2.439483745405595982e+01,2.397672397519318110e+01,2.313645271348980259e+01,2.439044403411429585e+01,2.398296557912658500e+01,2.415211743085291118e+01,2.383293087621825634e+01,2.616841564612229831e+01
2.582171545231005894e+01,2.570241089204182572e+01,2.533971950892259883e+01,2.589533781311018856e+01,2.476241783121878370e+01,2.507700074381614286e+01,2.524680427664043236e+01,2.512491181900946913e+01,2.463273524363518163e+01,2.472313629654854594e+01,2.618668170580667720e+01,2.471202537403559063e+01,2.512714401553347443e+01,2.462755380593978316e+01,2.367243567307781404e+01,2.357029444961557374e+01,2.410626122359144574e+01,2.435363512648456208e+01,2.395482176548739517e+01,2.357201945115451736e+01,2.346857063749195049e+01,2.515390797271186329e+01,2.358181942302894640e+01,2.518409076646520361e+01
2.630866015267338298e+01,2.582869702454001981e+01,2.534568371435642575e+01,2.621346096979453932e+01,2.552730311916212713e+01,2.508928497539181990e+01,2.504309798774073670e+01,2.686258988049780783e+01,2.491835003620860789e+01,2.568342515992219433e+01,2.536676305853262647e+01,2.361484424345246680e+01,2.440893902475573896e+01,2.457269641100907620e+01,2.480881834654587692e+01,2.530479598426279608e+01,2.473636080623589351e+01,2.430237716748689536e+01,2.460258651140912889e+01,2.476002092430161383e+01,2.406823677473175849e+01,2.454700042294041396e+01,2.351301310027656655e+01,2.482061869728340753e+01
2.490137844044761550e+01,2.542383418377727367e+01,2.555688248745479996e+01,2.500498756883087026e+01,2.502714429342955782e+01,2.550727556087832681e+01,2.672522815714012268e+01,2.527462116402978154e+01,2.538872575415138044e+01,2.579885109486821193e+01,2.589236792661438358e+01,2.572231271496298177e+01,2.500298011265567766e+01,2.577360906246599370e+01,2.545176444363494284e+01,2.470366145301164806e+01,2.512550933468520498e+01,2.605710920126603014e+01,2.525585302202034654e+01,2.464625485044632569e+01,2.529449241408497073e+01,2.511804064392208602e+01,2.492741539796833194e+01,2.457281074535671905e+01
2.413337703984353766e+01,2.551953340501285084e+01,2.617638945952921858e+01,2.535334545261986250e+01,2.592345587578830646e+01,2.580046771665291772e+01,2.614179071548437605e+01,2.576712739854150414e+01,2.576929457860643424e+01,2.538402541768789433e+01,2.592999158347157618e+01,2.533120141149197480e+01,2.590078151782563509e+01,2.586564911821039914e+01,2.521090326741835952e+01,2.535271129044770078e+01,2.589793019407164820e+01,2.564679574630582692e+01,2.561358338610631336e+01,2.574492937985928620e+01,2.488458859263204204e+01,2.447137281197990433e+01,2.513294849633552985e+01,2.515699539202273627e+01
2.601219766840597458e+01,2.507700074381614286e+01,2.598745183772263090e+01,2.516936561654603111e+01,2.681640968719744933e+01,2.632294660927789209e+01,2.602611369525141072e+01,2.591401755059649759e+01,2.547748833479334962e+01,2.608313343165315246e+01,2.564251615512392846e+01,2.553157455712653245e+01,2.625054844482218641e+01,2.543425248066091626e+01,2.548871412196899655e+01,2.692816670545732904e+01,2.499280308189423749e+01,2.573912863969115961e+01,2.544226633534537996e+01,2.638226922982732958e+01,2.597107327369644736e+01,2.619547595244995364e+01,2.661760335981534809e+01,2.573546074486341695e+01
2.534615441853173934e+01,2.475681815288402277e+01,2.592890690126040454e+01,2.555543241656937425e+01,2.555868393050155873e+01,2.533498099275942650e+01,2.521195567095435308e+01,2.642927429102599035e+01,2.549573103623356474e+01,2.600506933172147228e+01,2.576609566452390254e+01,2.586938582075924842e+01,2.559697839166358335e+01,2.620234502325808990e+01,2.556395100469148929e+01,2.569029162550930323e+01,2.501451198395295705e+01,2.566635442836320635e+01,2.664093407736311292e+01,2.532677391205442063e+01,2.596581528322275290e+01,2.641957845535148408e+01,2.648126297994616607e+01,2.643008897461800188e+01
