2.750169012707908678e+01,2.839173543844589176e+01,2.806180749516136075e+01,2.884182716586235529e+01,2.906962905830562249e+01,2.714169221519307484e+01,2.861953505709794854e+01,2.877278787473028387e+01,2.725213497882157299e+01,2.722532985628447477e+01,2.845504029986500427e+01,2.883691857367790590e+01,2.869517517474156421e+01,2.933452937426562812e+01,2.921163589216536138e+01,2.890054580744447321e+01,2.911469026959417761e+01,2.839417515856797536e+01,2.776262213494510434e+01,2.880695838326118974e+01,2.727544307079625696e+01,2.841919482686284937e+01,2.823525668545045164e+01,2.919687667116295415e+01
2.854958055103656989e+01,2.814746971139038578e+01,2.772263942574949169e+01,2.706184333132193842e+01,2.894496350471649748e+01,2.946405141327363708e+01,2.944354069288522169e+01,2.904974434682742412e+01,2.888057732600015015e+01,2.895974334591255683e+01,2.885497833352616226e+01,2.831477034004996085e+01,2.796307150052240331e+01,2.919411921537482613e+01,2.873044886761431371e+01,2.879766207944561529e+01,2.864134254726081963e+01,2.889736037178147399e+01,2.882283064754676616e+01,2.798133997080418567e+01,2.882356795921742787e+01,2.801560421688765246e+01,2.863164653731240605e+01,2.810548609449386959e+01
2.723704169776283379e+01,2.769720385355003600e+01,2.713247311370105308e+01,2.968432404726416962e+01,2.804137266068039480e+01,2.930794318581683910e+01,2.788640220009705217e+01,2.872966821289764994e+01,2.930529927141350299e+01,2.903482477980833210e+01,2.827101480976438097e+01,2.858759584938644593e+01,2.833193505975401649e+01,2.844003920539489627e+01,2.697221044278416002e+01,2.928476282363033079e+01,2.781152895543806380e+01,2.872643957289938044e+01,2.841346372476050419e+01,2.848118788016284952e+01,2.882066597368554994e+01,3.004306710444677719e+01,2.833919668679499182e+01,2.856152106958171544e+01
2.870077989217026015e+01,2.689200591138342133e+01,2.880398565540679101e+01,2.782001445834384867e+01,2.925757709035485732e+01,2.890399980551961789e+01,2.988698513862101436e+01,2.812024215656452952e+01,2.944902188508660856e+01,2.813687177727399558e+01,3.019561932920140634e+01,2.765806282712384245e+01,2.813130947901635182e+01,2.703959707987786487e+01,2.825204800520009485e+01,2.811260633735901138e+01,2.921792508557541623e+01,2.933186987614163854e+01,2.991608356871154228e+01,2.858803313103851451e+01,2.980312300716042273e+01,2.777400146874259690e+01,2.960840367474668255e+01,2.891184856777539380e+01
2.853228236268444107e+01,2.832570411271973398e+01,2.869544479884922339e+01,2.849816408528215561e+01,2.933849662200975672e+01,2.788802846153197379e+01,2.949814984132677864e+01,2.887256132785290674e+01,2.769909175609586782e+01,2.769507117607497548e+01,2.885763391236400821e+01,2.826590433696122773e+01,2.800145165438055983e+01,2.854653941333276634e+01,2.767934880826572908e+01,2.787817706755583913e+01,2.719342230246513736e+01,2.849651160595720967e+01,2.822974056396202513e+01,2.914948808737335639e+01,2.822908520127344900e+01,2.939551388342704286e+01,2.821752588587941091e+01,2.804153172375396252e+01
2.868709735828218754e+01,2.762422189506020231e+01,2.838425919064837899e+01,2.698406466847779939e+01,2.832009767018905677e+01,2.777677897667666684e+01,2.922326913718433161e+01,2.836581958734058162e+01,2.903395445238010097e+01,2.874336899016736879e+01,2.904157267913541318e+01,2.815558375044139439e+01,2.939677563844077213e+01,2.855722979739641687e+01,2.758680543050678580e+01,2.835793716885262938e+01,2.789651331374784604e+01,2.796493474006689439e+01,2.873655104166158480e+01,2.862780147868141967e+01,2.766859599529561820e+01,2.883446534494180469e+01,2.826137301687913350e+01,2.840828316802566178e+01
2.896741648805294744e+01,2.955018433552032775e+01,2.866814583971017782e+01,2.779366275615598170e+01,2.831932958055892868e+01,2.885952082349518832e+01,2.862133870494471921e+01,2.953273801389144637e+01,2.899243707889496591e+01,2.909310789139306053e+01,2.874003886574018907e+01,2.864290080400394345e+01,2.822625579953569286e+01,2.904760997176293813e+01,2.848076637592839688e+01,2.871455621721150919e+01,2.743840765098815382e+01,2.916248630918664730e+01,2.812351520065396926e+01,2.890914667410442007e+01,2.836282889899302972e+01,2.905738368184461251e+01,2.844063568557254484e+01,2.922864218542559911e+01
2.828983830293464052e+01,2.842697652044080314e+01,2.978758629852711692e+01,2.804118972476499039e+01,2.905825544045700326e+01,2.867344542186805256e+01,3.019422157392762074e+01,2.918707799060592833e+01,2.887088503468322642e+01,2.806119663157357991e+01,2.902466082349337739e+01,2.889505847683153661e+01,2.898458394101618296e+01,2.763908994065849356e+01,2.921179586353076729e+01,2.838470786820369085e+01,2.900041792792393380e+01,2.759731594697905166e+01,2.873440068364340050e+01,2.788413993939894908e+01,2.935649060879535455e+01,2.814386988815778068e+01,2.892096063149909924e+01,2.828478317860873403e+01
2.806646975821155365e+01,2.850386032171206807e+01,2.904720565799942733e+01,2.872936033548080559e+01,2.854362109025595373e+01,2.908198282821120983e+01,2.869143714476018658e+01,2.831044328897814921e+01,2.885354838500006736e+01,2.935209736340141262e+01,2.830311936143459661e+01,2.879034392123060115e+01,2.873111057360659970e+01,2.919824985013173091e+01,2.884209619491088006e+01,2.811370365332169285e+01,2.800901287777969628e+01,2.779757457754169536e+01,2.898275813167180104e+01,2.895587253727666166e+01,2.917778742940021175e+01,2.842016157314020575e+01,2.852760958084542153e+01,2.891999581004074571e+01
2.815461789608025356e+01,2.847689256873337627e+01,2.868835847593288690e+01,2.841980281860196555e+01,2.849601302260219882e+01,2.781766179848341380e+01,2.955790625420490869e+01,2.942217613611609295e+01,2.823156397725597344e+01,2.883880681093978637e+01,2.883766699864031580e+01,2.920113914995016557e+01,2.797967097760084698e+01,2.900719253219443772e+01,2.845551575993624738e+01,2.935946812684420593e+01,2.843036711423326324e+01,2.815942475378790277e+01,2.919727322231801736e+01,2.852544979331423747e+01,2.889573977173620278e+01,2.944207812327925922e+01,2.849672274307380349e+01,2.891948734514204489e+01
