2.737195361721097697e+01,2.837615489675744129e+01,2.781228992176346537e+01,2.692184597433794124e+01,2.669183584341664073e+01,2.681783176172672256e+01,2.712847765961441837e+01,2.713723740175538524e+01,2.676918821437618590e+01,2.704014493366781835e+01,2.710469088423985795e+01,2.823717875193540294e+01,2.803484615254166101e+01,2.809367593284048326e+01,2.700484565274075521e+01,2.741735673855828281e+01,2.752799018274549780e+01,2.776747203290454991e+01,2.704568227785887302e+01,2.814915610290029235e+01,2.694570250836659397e+01,2.696278304768196676e+01,2.732892437982587808e+01,2.785354168362397331e+01
2.878745525199281019e+01,2.758032825819611844e+01,2.653793906510986744e+01,2.662587404068574415e+01,2.692393296360029353e+01,2.770144016569963696e+01,2.762678972344053818e+01,2.677190416448564747e+01,2.710485739065796906e+01,2.696523179343682841e+01,2.721611051258832958e+01,2.816665837181983534e+01,2.723581953327874317e+01,2.759283027191594329e+01,2.776811687188245514e+01,2.673730328317276417e+01,2.785161011519500107e+01,2.741640135610521156e+01,2.690492360134544469e+01,2.644504108590763281e+01,2.697847387836253574e+01,2.890142639752951936e+01,2.713206860534666021e+01,2.728741791466785571e+01
2.697690809825422775e+01,2.624353167435083378e+01,2.746524739185173303e+01,2.674713806707353569e+01,2.754064866871669892e+01,2.641932025251941241e+01,2.725916161231043588e+01,2.754405974031629967e+01,2.811222339527444092e+01,2.726742835930463116e+01,2.756394656023348944e+01,2.545174744501736086e+01,2.744227859144695003e+01,2.616389649322388777e+01,2.731397289629961733e+01,2.826711528416137753e+01,2.707283651555320603e+01,2.698862586767620542e+01,2.829668193701377277e+01,2.818469567307175794e+01,2.863077177504356996e+01,2.769104660402268792e+01,2.666293231099569994e+01,2.668969343432922869e+01
2.624954568044341841e+01,2.721995367316588954e+01,2.661329844937728240e+01,2.706851038592697023e+01,2.702005137245157584e+01,2.758526678113037178e+01,2.696064378291958974e+01,2.734180173625196630e+01,2.648673642031297959e+01,2.661461308370633105e+01,2.715929696796592907e+01,2.760915812845780692e+01,2.754423685801737065e+01,2.761903345411769806e+01,2.824023873075833535e+01,2.827493035867865956e+01,2.738039257876499732e+01,2.768573225861894116e+01,2.758601675580871415e+01,2.808434706945268999e+01,2.799744548825714219e+01,2.784219660320445655e+01,2.717709273405091608e+01,2.802590488014544690e+01
2.677516974211454226e+01,2.693023634008676481e+01,2.650520637212866859e+01,2.643889221875269868e+01,2.626722583396326627e+01,2.700369873276355293e+01,2.673024707594396432e+01,2.717961372444898416e+01,2.694762552377301290e+01,2.796979507491715822e+01,2.658528276271027835e+01,2.778360791597992829e+01,2.671290838091022124e+01,2.771552677105290741e+01,2.584575840740160402e+01,2.630729447361454731e+01,2.798795185025937826e+01,2.705400739531864929e+01,2.685569738682073648e+01,2.783518681415887386e+01,2.694949242125392175e+01,2.756987363670560853e+01,2.682624502280066281e+01,2.712928326722601469e+01
2.819898646453162883e+01,2.666102254601713639e+01,2.649075687659103551e+01,2.660950096997373748e+01,2.704795496248840436e+01,2.649451032146663465e+01,2.661389230628117275e+01,2.756385565169330221e+01,2.755326778970908208e+01,2.801977016591303027e+01,2.655170821258258229e+01,2.581516445373608803e+01,2.765684398625495533e+01,2.659562247052582507e+01,2.750770329391900759e+01,2.712949058937260816e+01,2.685323877392255554e+01,2.726933818313187885e+01,2.746038293036929190e+01,2.750935107761290510e+01,2.651551124951441807e+01,2.623593695228527167e+01,2.713520513414010793e+01,2.724791989046855178e+01
2.689358763954129472e+01,2.715256698800226332e+01,2.682283503177245620e+01,2.709016934335596716e+01,2.621780247356895188e+01,2.647089639028024521e+01,2.710414094353279779e+01,2.792584067290135863e+01,2.700516855445721376e+01,2.754751713280057857e+01,2.719221720015980281e+01,2.695884097358742792e+01,2.723359062021626187e+01,2.739325922695257987e+01,2.733796882489201607e+01,2.669632050549182622e+01,2.714863736561153473e+01,2.689184064931623652e+01,2.725791504635873252e+01,2.694437052529355014e+01,2.782063931011839486e+01,2.623288115185738434e+01,2.634478083387142533e+01,2.759308154970108262e+01
2.701122023578915332e+01,2.761943973219746340e+01,2.697043801784093375e+01,2.670149002497765878e+01,2.630810369385903869e+01,2.714690706327229464e+01,2.666090759936594168e+01,2.680468120943589838e+01,2.769886878300229682e+01,2.668912829066272252e+01,2.701347108006746112e+01,2.741279081067148127e+01,2.641683532568146120e+01,2.594396085324086698e+01,2.665865567911203016e+01,2.761672899527513891e+01,2.805657155352844256e+01,2.752307507711941525e+01,2.699839898275388350e+01,2.740978298173860139e+01,2.697160871690368822e+01,2.762471410140847183e+01,2.651244874245486471e+01,2.786114931440704368e+01
2.708024105506876822e+01,2.721202025864647567e+01,2.644834969422123550e+01,2.666427979164001272e+01,2.669686379128376075e+01,2.658616497134840984e+01,2.581536989088760947e+01,2.626159373628530602e+01,2.593157816431238416e+01,2.671160353425653966e+01,2.619349482443391253e+01,2.693825825699167353e+01,2.632862893540880123e+01,2.686632107147107718e+01,2.814563290697839193e+01,2.746363026252299733e+01,2.661267926638390691e+01,2.644940239580733987e+01,2.720235232848767737e+01,2.633854429149340604e+01,2.673690593786318459e+01,2.711008544302774226e+01,2.759230717715342962e+01,2.687632165928738459e+01
2.572511165340927164e+01,2.756577262178740284e+01,2.692436841535044323e+01,2.589052702201797729e+01,2.749335089865741111e+01,2.679806011579029246e+01,2.666679133052724637e+01,2.654268825579606528e+01,2.699154836319866035e+01,2.618278923350339937e+01,2.641691399163147480e+01,2.642376139832549597e+01,2.651105457219404116e+01,2.702021377485749554e+01,2.680543433328870151e+01,2.615634869758440573e+01,2.588992550326560149e+01,2.663324685962902549e+01,2.781750868040546720e+01,2.762722255880612465e+01,2.633314309727933278e+01,2.738847546486942974e+01,2.765011969369913913e+01,2.669458427395863964e+01
