2.933288684697089366e+01,2.871769448880877462e+01,2.833413135639699476e+01,2.950421176243725085e+01,2.729308820289878668e+01,3.008476045719652348e+01,2.961813409627740157e+01,2.924422216215197068e+01,2.749947413312065692e+01,3.048687242412796650e+01,2.998179674677027151e+01,2.942063464483720736e+01,2.846039469477835837e+01,3.011114262514803386e+01,2.874404321876943413e+01,3.012491683092906669e+01,2.911257717589688809e+01,2.900667215493007234e+01,3.024639556583628064e+01,3.034264999229480964e+01,2.900154043504608126e+01,2.915158405728732305e+01,2.864860495468730051e+01,3.003931809720660340e+01
2.916464540585008081e+01,2.848163600462100931e+01,3.038254578777116421e+01,2.873650405048533685e+01,2.904645519455664271e+01,2.817293886186985219e+01,2.944224597065237958e+01,2.773218858084743488e+01,2.929257803042810338e+01,2.850385738326690444e+01,3.002407911613232727e+01,2.781156098241325481e+01,2.969985808478719491e+01,2.909495063903239043e+01,2.924387951113720874e+01,2.828522635736891289e+01,2.898208366348700338e+01,2.884134307500380601e+01,3.046712269204226686e+01,2.882229333326796450e+01,2.927747021884238166e+01,2.964332858804607440e+01,2.917279918885071766e+01,2.820590199775654128e+01
2.752303761923019465e+01,2.914519756843969844e+01,2.778716455548777731e+01,2.907315436906498007e+01,2.740509398963024523e+01,2.971896595048804102e+01,2.870467433740270735e+01,2.925208280306912911e+01,2.817203002712153648e+01,2.971948555808069159e+01,2.914168721760921699e+01,2.820217737606196806e+01,2.877678230232402257e+01,2.963869225141559127e+01,2.841810904997424814e+01,2.907645113484863941e+01,2.892395676472108335e+01,2.918369804548859747e+01,2.871298983821941420e+01,2.917309435617045210e+01,2.856256190226525860e+01,2.866118010746754408e+01,2.861406785128508545e+01,2.833596041533888865e+01
2.815092232353930513e+01,2.925196614001617945e+01,2.887378841502976456e+01,2.787672183662493808e+01,2.813448052826856838e+01,2.801689107155891634e+01,3.000326619027180186e+01,2.845023960234522065e+01,2.888417319780518255e+01,2.839202298860357132e+01,2.939650693685803162e+01,2.906763117585427381e+01,2.965453894628410580e+01,2.896760549463544976e+01,2.883538804098191122e+01,2.969226525184109278e+01,2.821738312504982105e+01,2.894048963314867251e+01,2.873255311535814371e+01,2.946792108322739523e+01,2.989250455130729733e+01,2.939104424546394512e+01,2.978990311855193340e+01,2.889113561973948663e+01
3.070175619218139218e+01,2.924324639601411491e+01,2.758286979927123639e+01,2.860137697641164323e+01,2.902561285455215057e+01,2.853551863010795842e+01,2.792372478594467111e+01,2.859907837119607166e+01,2.745334966970648338e+01,2.851231887702658696e+01,2.803345943134598883e+01,2.963550436279439282e+01,2.829032509298070863e+01,2.914031740051763109e+01,2.776766517191646244e+01,2.808952116803328636e+01,2.863939600741940694e+01,3.005406882816254210e+01,2.896228335942964804e+01,2.983037925239938204e+01,2.825736401580877555e+01,2.837086565293043350e+01,2.810735081094145471e+01,2.933227023703153691e+01
2.962815289475548752e+01,2.879337677762271142e+01,2.937156799403743435e+01,2.818654156283878365e+01,2.834140078272628216e+01,2.860900306637427093e+01,2.920169160923092022e+01,2.969765874511426773e+01,3.007391104526391246e+01,2.810352007782728379e+01,2.889213716494504069e+01,2.839892010907129816e+01,2.943053416297766489e+01,2.933868904033488434e+01,2.928036903731953089e+01,2.842285221714212184e+01,2.962021186930809336e+01,2.860731267729715910e+01,2.976410036703282458e+01,2.893087352170692839e+01,2.991890564997805768e+01,2.900876900562701621e+01,2.893687650071183270e+01,2.765414462631059678e+01
2.921409312099473254e+01,2.820308021853344371e+01,2.837239324676914975e+01,2.847139297050790674e+01,2.934683009257503272e+01,2.922338470257619747e+01,2.875193793463284919e+01,2.848536525989192114e+01,2.740562304020392048e+01,2.948276365669539700e+01,2.787360411658983139e+01,2.864313316932668840e+01,2.843579657490619184e+01,2.832210279442620049e+01,2.848959493121952846e+01,2.905166956060259054e+01,2.931166162990285784e+01,2.953880327326066890e+01,2.892783875704338925e+01,2.950726199593282217e+01,2.791343097697068742e+01,2.913725879203929026e+01,2.926152086968789945e+01,2.840980494251709843e+01
2.996561899043859967e+01,2.899591389801048535e+01,2.903636918222730401e+01,2.872300809687436640e+01,2.940622724421308476e+01,2.880707071559032784e+01,2.859959830707094852e+01,2.853003665596605742e+01,2.908045508386601341e+01,2.935535459834909489e+01,2.900619546336088206e+01,2.783278245670692286e+01,2.879775516208758290e+01,2.888979059884587741e+01,2.954381018848442864e+01,2.891358689680106409e+01,2.827971424544870160e+01,2.923444994743869074e+01,2.894290108145952445e+01,2.903814661429458965e+01,2.905349053862136088e+01,2.898855798268010631e+01,2.967676865930781105e+01,3.043180812968108739e+01
2.713720434425073336e+01,2.833209282701119491e+01,2.826054101832846754e+01,2.806180940534761703e+01,2.900964629408684914e+01,2.929196275085047318e+01,2.927866367615422405e+01,2.901593453538248468e+01,2.937086753552210894e+01,2.876649691080035609e+01,2.808259358295606489e+01,2.936423336611869672e+01,2.831974236004026579e+01,2.907642669495157861e+01,2.912890560236058946e+01,2.938176088611993464e+01,2.863650097970497654e+01,2.957121757688270236e+01,2.790703361307924979e+01,2.904553529277893631e+01,2.848380261028916038e+01,2.912090203449531600e+01,2.940422627065942152e+01,2.899187873786598857e+01
2.885109658133666244e+01,2.752647830585198108e+01,2.903652756877602314e+01,2.875953079445417870e+01,2.871436569487894985e+01,2.805174137207308149e+01,2.882686309616087783e+01,2.888656702632277984e+01,2.939873216396404132e+01,2.845316313085726279e+01,2.910317643908967966e+01,2.795366237360451578e+01,2.936070492034855306e+01,2.841225994111795217e+01,2.901385834960990451e+01,2.859594925089470507e+01,2.900221820251329063e+01,2.824862738231058756e+01,2.981281819813921175e+01,2.900892811341964261e+01,2.922586818147271970e+01,2.874289713584556694e+01,2.929104357530343350e+01,2.938067073051530542e+01
2.830275779400949432e+01,2.878592114283554793e+01,2.792730380450490202e+01,2.881068140131071686e+01,2.941942453114779710e+01,2.944008798764042467e+01,2.838841716597028153e+01,2.864988753325354764e+01,2.823300375128928863e+01,2.778790693285083080e+01,2.866098995286461104e+01,2.920312680033367769e+01,2.852281795970384337e+01,2.856284191697795904e+01,2.922049137205783609e+01,2.826722935655232050e+01,2.866692598629913391e+01,2.835546787093551302e+01,2.797035411274248418e+01,2.902975171420911238e+01,2.923254882889341388e+01,2.874853042513399259e+01,2.914140785939628131e+01,2.889946954464642204e+01
2.855330189758825554e+01,2.847400851500214003e+01,2.870828809421169581e+01,2.775330221808837905e+01,2.925797854110629714e+01,2.971293686160294101e+01,2.935259547442836947e+01,2.822625736534337193e+01,2.842396748689736796e+01,2.869552900929164707e+01,2.883533515624259280e+01,2.876738925909103273e+01,2.822581045160069380e+01,2.799926293241009034e+01,2.905707473179955969e+01,2.879001250354639296e+01,3.005159716932337233e+01,2.844819926688631995e+01,2.845609321353828136e+01,2.906472442360529840e+01,2.931056212543728634e+01,2.820784238409441969e+01,2.971207439353634072e+01,2.880246856793388588e+01
2.870335295654132324e+01,2.769513361144061037e+01,2.848633545459887273e+01,2.805068873503603299e+01,2.771910106708810417e+01,2.874410433897139683e+01,2.878211590289441801e+01,2.839706869166690240e+01,2.850304677119407870e+01,2.892635154763621586e+01,2.887197372858776134e+01,2.895914831638981468e+01,2.820804519950678468e+01,2.937647612110129103e+01,2.849664283771880946e+01,2.905549187448627890e+01,2.863450845449915505e+01,2.886439390878609856e+01,2.921839460071981875e+01,2.880695853542715668e+01,2.792945447164100869e+01,2.904387870162975105e+01,2.837204992549118288e+01,2.834248331064992499e+01
2.888837276302962209e+01,2.781357941959919344e+01,2.856490330881473483e+01,2.897775669927881381e+01,2.884555390459536284e+01,2.819332504210836987e+01,2.823870312413680495e+01,2.834156023318536199e+01,2.904841681330935899e+01,2.844457218511752217e+01,2.838262192520045346e+01,2.829319946150218357e+01,2.868122577531795514e+01,2.812980362540537271e+01,2.863943344428338378e+01,2.873102953224264411e+01,2.894761460077234005e+01,2.849718535047838941e+01,2.811647899501542724e+01,2.800457313764451328e+01,2.814432856697425223e+01,2.836210437033861353e+01,2.909507876012003180e+01,2.883039633148433722e+01
2.883913848714144024e+01,2.834074089141910235e+01,2.790370310892581074e+01,2.854490464669720495e+01,2.778550000163289724e+01,2.785763137243827714e+01,2.822578347226260576e+01,2.881906780095505383e+01,2.768684664346477575e+01,2.859197131162875394e+01,2.812003197781575636e+01,2.831574940297366538e+01,2.861101808543082825e+01,2.865297810680766588e+01,2.862614225092107745e+01,2.930680107291658487e+01,2.791182826318896559e+01,2.898336636990018178e+01,2.818751178965032977e+01,2.939941102316902288e+01,2.915456386813474410e+01,3.007145630293888416e+01,2.869556585814302707e+01,2.899102904410676729e+01
