2.947924293300400223e+01,3.008564972582672681e+01,2.919421410278556550e+01,2.819618907516979789e+01,2.837932394788020929e+01,2.862974582227894871e+01,2.885921253368297812e+01,2.919375143233702374e+01,2.944183380929189298e+01,3.090989934840240494e+01,2.888478809031062156e+01,2.921261641241937923e+01,2.802194948129977092e+01,2.996390142296149861e+01,2.902803465664942451e+01,2.907150800088970755e+01,3.020793809008677044e+01,3.030572658375734818e+01,3.020201525003471943e+01,3.001519072677865552e+01,2.869558156289861017e+01,2.929723200297451058e+01,2.979866006535775114e+01,2.919222381075576322e+01
2.993406866113622300e+01,2.944322623542348083e+01,2.980925358941044578e+01,2.953596162825897409e+01,3.015315937358377596e+01,2.916262039190598898e+01,2.921370311501942751e+01,2.897759751204131362e+01,2.894363811033400680e+01,3.007944128389488014e+01,2.950153584274733021e+01,2.933271622725806083e+01,3.058836670300291871e+01,2.918998325340044175e+01,3.027455886976281363e+01,3.005427590458140230e+01,2.992655138513498514e+01,2.943917651708477479e+01,2.920753283743016482e+01,2.913905424193245608e+01,3.064888806409436484e+01,3.022446166693055147e+01,2.918450769695090230e+01,3.097825195570197820e+01
2.963853917379759650e+01,2.925300626927440817e+01,2.841014758717801669e+01,2.900384959521937844e+01,2.859232614219934021e+01,3.025614549097468853e+01,2.947213353411257231e+01,2.961786602479469366e+01,3.053754308214234925e+01,2.935065543464412485e+01,2.877901701785617661e+01,2.859648672974202555e+01,2.989590872566867574e+01,2.990079399295859730e+01,2.876067560656935029e+01,3.036382197129103133e+01,2.890696873216597851e+01,2.991769451306595329e+01,3.012317787921108447e+01,3.027165366870957541e+01,2.955142316905732969e+01,2.978826513104337437e+01,2.958875212287023260e+01,2.949169669505221236e+01
2.901152606147149982e+01,2.716169164818319359e+01,3.075692458474219393e+01,3.042324763652658248e+01,2.906325147603013193e+01,2.845655152857841586e+01,2.945383712310297142e+01,2.979001477451970459e+01,2.960487293604018078e+01,3.070830615008520681e+01,2.885124515021578873e+01,3.066267434511541978e+01,2.885358174187007307e+01,2.969100080638355621e+01,2.892989848054372715e+01,3.013463847426748998e+01,3.008380433354790284e+01,2.976395389190219021e+01,3.029492312254137687e+01,3.035528713749584995e+01,3.049847355960639561e+01,3.032402581842580958e+01,3.036331554702445601e+01,2.984715900546746070e+01
2.872439397569917219e+01,2.829248099874286027e+01,2.960111223127523772e+01,2.809296257798393981e+01,2.955307535182276979e+01,2.930657352342177546e+01,2.958916832540819541e+01,2.832730163587962124e+01,2.902049748223282677e+01,2.896161613306173876e+01,3.000576934284225672e+01,2.915976314797171653e+01,3.087590927527446638e+01,2.967201624963570339e+01,3.000253879435331328e+01,2.940431147518023636e+01,2.892506408623842162e+01,2.977631984171711110e+01,2.991403239655653579e+01,2.958599339939769379e+01,3.002852787085635100e+01,2.950437139654991370e+01,3.013801364257278692e+01,2.948468808852101120e+01
3.000169034409185542e+01,2.908929283214098405e+01,2.965245669203693524e+01,2.883644314688507393e+01,2.893439942588855729e+01,2.914722799334077763e+01,2.931702842709955803e+01,3.021546236192142487e+01,3.004417121763270870e+01,2.971890160581602913e+01,2.868131316808967313e+01,2.958382439399730401e+01,2.847336712289109073e+01,2.981597476157992332e+01,2.982531746942976270e+01,2.942025048138913235e+01,2.992847073668633584e+01,3.013639288435928165e+01,2.881667144750127818e+01,2.961790796525139058e+01,2.844768845340860253e+01,2.892734866093735491e+01,2.881602873061819992e+01,3.038373430959364896e+01
2.909278657684888003e+01,2.897474671821009906e+01,2.926058702543491563e+01,2.916206094882215893e+01,2.907470952300565159e+01,2.916205073843144646e+01,2.936255231820729250e+01,3.022700915684708889e+01,2.984409859628368622e+01,2.930313499111719011e+01,2.965955924718838332e+01,2.927717508959500492e+01,2.879203952368345654e+01,3.006945472224197147e+01,2.945085412488663223e+01,2.865991349251987685e+01,2.906952517143741943e+01,2.995039844058692324e+01,3.028739971815127774e+01,2.907976386688579851e+01,2.971975945454050816e+01,3.012200277019695704e+01,2.943663833723405787e+01,2.932245622506678728e+01
3.059939557172884861e+01,2.983324843220202638e+01,2.925285520258995575e+01,2.996674726679884770e+01,2.977608926036913317e+01,2.980273165118404677e+01,2.877199435754619117e+01,3.021134916867322318e+01,2.981252758565364047e+01,2.989511598410558690e+01,2.951238881528792035e+01,3.059618235776684969e+01,2.909242166611721814e+01,3.058585710223229626e+01,3.042020548341952235e+01,3.009145325869701537e+01,3.000551174697147871e+01,3.017959237131731243e+01,2.968675738038353984e+01,2.990380420735209555e+01,3.061134338435806512e+01,3.012111139811281646e+01,2.923109071127572633e+01,3.056240412197610112e+01
2.909383204259262357e+01,2.930657352342177546e+01,2.969204958372853298e+01,2.880004728315861939e+01,2.953853591975797599e+01,2.910460852402349019e+01,2.940241602960333012e+01,2.969467744103820905e+01,2.895293377673442592e+01,2.958335315353906481e+01,2.902554757634192129e+01,2.893441422997557311e+01,3.035714239579334617e+01,2.921499391280559621e+01,3.009466646804713719e+01,2.963291273331765296e+01,2.892398909918875916e+01,2.828234680584256466e+01,3.003492419431700000e+01,2.975692119134396307e+01,2.922331283503928034e+01,2.928158895587375810e+01,2.929786736761610655e+01,3.019791894134368704e+01
2.972087227731174153e+01,3.061297386420869771e+01,2.882135560543969177e+01,2.815904651069286047e+01,2.850058799784841312e+01,3.017173231028021974e+01,2.934651780401026144e+01,2.954458654027990860e+01,2.983856587002935612e+01,2.919974136087694205e+01,2.978902305603065770e+01,2.993685451424721577e+01,3.002531746985948757e+01,3.033349405885837768e+01,2.827633941644586457e+01,3.018436221484932958e+01,2.908903783690334421e+01,2.947121907894927517e+01,3.014372091269382281e+01,2.905821908568452727e+01,2.975851898447234589e+01,2.987575601452783758e+01,2.922110454129261825e+01,2.976516869389030262e+01
