3.067182864663931241e+01,2.884935508260963388e+01,2.833371069414090471e+01,2.841248054220739050e+01,2.844728563385103826e+01,2.777604602517612875e+01,2.905416467912704093e+01,2.760590483725530930e+01,2.796875639257211787e+01,2.818818506913726196e+01,2.874388563838022037e+01,2.848458912043849978e+01,2.965453987257654944e+01,2.812410895282732781e+01,2.952796575836316606e+01,2.789357222213442355e+01,2.872592105947916252e+01,2.779317995184550227e+01,3.007859764157183236e+01,2.886125431399386798e+01,2.818946056234136677e+01,2.935260894926017272e+01,2.910890370475817690e+01,2.885369603714553932e+01
2.816605892836304292e+01,2.941884849364356569e+01,2.802066331439283431e+01,2.838651086074662544e+01,2.955836164800848564e+01,2.868868505681115266e+01,2.739819891811714569e+01,2.931521152293930754e+01,2.959389094340656357e+01,3.035975553735335097e+01,2.918673725333849234e+01,2.889267132841803232e+01,2.938875820205441869e+01,2.810520574335333777e+01,2.929734780316664455e+01,2.832822922543260802e+01,2.853243756773377982e+01,2.880843805159901194e+01,2.891682858540934831e+01,2.918568052349877462e+01,2.951924571808353903e+01,2.943227450573550641e+01,2.880311929590953923e+01,2.855841983709717624e+01
2.827250917762575000e+01,2.722430235238289242e+01,2.870804774736581066e+01,2.912708069327112526e+01,2.850697136013127420e+01,2.688513330258746237e+01,2.776789980414650927e+01,2.822513415540748838e+01,2.904149841527345188e+01,2.878799542952589263e+01,2.889709036663606412e+01,2.860761659971990412e+01,2.897226218704139455e+01,2.827237720363689277e+01,2.843599118756606003e+01,2.833242056311240731e+01,2.863337437958381315e+01,2.829919359764375031e+01,2.860384415931099511e+01,2.802609991311373960e+01,2.871427068982598030e+01,2.928220669634146134e+01,2.812330048405101479e+01,2.882363985657099192e+01
2.874572262011974999e+01,2.748650969397061772e+01,2.944101063405582863e+01,2.873885485501619996e+01,2.928586903645003758e+01,2.853571347863095298e+01,3.021609848550281185e+01,2.827878030331135051e+01,2.922956839178885957e+01,2.897630154957886361e+01,2.863578153097284940e+01,2.872200142667111322e+01,2.899557927466349838e+01,2.813013858002688039e+01,2.890124275456724945e+01,2.878617336131918591e+01,2.966023938766494439e+01,2.880948801253680358e+01,3.011724857555583412e+01,2.818918941343440565e+01,2.824918769542239261e+01,2.858503049044566069e+01,2.922177114079664761e+01,2.901392452458816251e+01
2.918003505568145783e+01,2.762917282085504667e+01,2.856217765324510083e+01,2.863097834931653551e+01,2.825684216989299102e+01,2.850146882074108134e+01,2.882105625833105478e+01,2.995961480877440408e+01,2.898664282256902425e+01,2.843095208068353941e+01,2.995668979652418784e+01,2.881526702998854716e+01,2.911724810759875481e+01,2.836853620745841909e+01,2.842799393984313383e+01,2.865068232773654699e+01,2.925614655961953758e+01,2.980858680081291823e+01,2.893577697512063196e+01,2.850420479990214062e+01,2.889007674001715031e+01,2.906429111768750317e+01,2.861789281245938810e+01,2.825595908812726975e+01
2.866043836643382292e+01,2.967775570991119594e+01,2.848399138317444113e+01,3.009657515102810521e+01,2.873686710017949508e+01,2.842169484168817917e+01,2.888028349410882356e+01,2.924975409794825509e+01,2.935358302514720208e+01,2.890631642076760954e+01,2.868598776100640180e+01,2.781474627698133872e+01,2.829820538054389090e+01,2.859356757732530241e+01,2.852542026662996477e+01,2.912694436646063423e+01,2.975839552876414018e+01,2.854149405070444345e+01,2.907297117575484435e+01,2.879816551656733736e+01,2.894867563819633460e+01,2.835436206252376223e+01,2.823485224072425126e+01,2.904970255579610239e+01
2.876769932483460934e+01,2.916943406752659484e+01,2.860806428434517557e+01,2.879828548652960762e+01,2.895832886294311947e+01,2.970994900660758731e+01,2.818530846550817159e+01,2.932803844215948175e+01,2.844775479558234110e+01,2.893334956254119561e+01,2.824690741839680186e+01,2.942154366705068469e+01,2.828620954898178752e+01,2.857996931312646893e+01,2.838581516936983462e+01,2.825029708802748019e+01,2.839734194519473931e+01,2.865362418543128342e+01,2.870217936704636941e+01,2.854350095341379756e+01,2.833512214296928278e+01,2.864978585305300385e+01,2.950575396148934715e+01,2.930049213908949923e+01
2.791665279228942609e+01,3.046883961874630131e+01,2.806584921986637937e+01,2.947448323930984770e+01,2.932766938023223702e+01,3.015107570944826421e+01,2.864890270390873184e+01,2.919282174186503198e+01,2.889035043969880689e+01,2.884543928304083238e+01,2.891712769188342236e+01,2.899316241341210798e+01,2.940525790978153964e+01,2.844610905430516823e+01,2.910750431684607520e+01,2.955291952350358997e+01,2.741909209378172818e+01,2.875894055237029079e+01,2.857377341556605188e+01,2.811216820350267653e+01,2.857922718926738526e+01,2.984958195105645018e+01,2.898980325479641351e+01,2.998532044202067937e+01
2.906551090632279966e+01,2.870756918327305129e+01,2.952507557175505326e+01,2.944528049437184336e+01,2.909221650556531813e+01,2.891597469705732237e+01,2.964292313688122249e+01,2.855427242864362825e+01,2.895162667965621495e+01,2.824088937313410952e+01,2.896802773050382029e+01,2.861173532334441916e+01,2.907533707770500087e+01,2.853339308209189085e+01,2.847489529083173920e+01,2.844737658649381729e+01,2.868410941079804388e+01,2.900054349387386310e+01,2.911963365759191902e+01,2.857938066513412423e+01,2.925440296237144366e+01,2.886369168676174013e+01,2.829992845816087765e+01,2.890484064811971621e+01
2.894484589965622945e+01,2.930166621420988804e+01,2.915546034906600426e+01,2.834961949672435821e+01,2.850648190700155737e+01,2.840564073671953338e+01,2.784737223392079386e+01,2.865087910289571482e+01,2.921427014605404793e+01,2.863029890380533971e+01,2.879823716783727150e+01,2.969960425589744091e+01,2.866875870857376185e+01,2.887604912247422817e+01,2.862938505866196692e+01,2.956388417737713326e+01,2.842340222871581545e+01,2.783377889372542313e+01,2.915342355148970910e+01,2.988848559730985244e+01,2.915501905938810978e+01,2.881229309221458834e+01,2.905615548711278961e+01,2.893242982611320713e+01
