2.952443742071449151e+01,2.890310833067383101e+01,2.924008505782785505e+01,3.038735712462391803e+01,2.892101422975554215e+01,3.000449689486794114e+01,3.007613487591913781e+01,2.982336976667136241e+01,2.971278636991144140e+01,3.041186591913395887e+01,3.004992017871501275e+01,2.960257763162047695e+01,2.941024936231696074e+01,2.991289776751114005e+01,3.040315415801609333e+01,2.990643242990023509e+01,3.025289871968948319e+01,2.935744506308378732e+01,2.979328657330296437e+01,3.041450951552388915e+01,2.968582650016486468e+01,2.923612479247481133e+01,3.033646799736465027e+01,3.011860960031447121e+01
2.982984950256872025e+01,2.816028155874886352e+01,3.121948806705592006e+01,2.908883074316753437e+01,2.983850325971809525e+01,2.873354922850916182e+01,3.006149886079651878e+01,2.947641704083014247e+01,3.045605890821508410e+01,3.012643031031564078e+01,3.009501817173634208e+01,2.895206424321418126e+01,2.949223727929808092e+01,2.881508071058095766e+01,3.001357920035792404e+01,3.010137696107068450e+01,3.030740024979797909e+01,3.013750302269750136e+01,2.915427822862756102e+01,2.984798712265330778e+01,2.921342977515365646e+01,3.027195701915468362e+01,2.959260904614370702e+01,3.007427418971394673e+01
2.865126823020858637e+01,2.916950010711605046e+01,2.943271663344398803e+01,2.869297775088318758e+01,2.863891808424347118e+01,2.841095044065252750e+01,2.908317496144468350e+01,2.978452191045158770e+01,2.910587499772231013e+01,2.951777334602712699e+01,2.985420157290923271e+01,2.958370915762520781e+01,2.933153315179680476e+01,2.946132699102247443e+01,2.921309747826052217e+01,2.932549826653053060e+01,2.978596032986877162e+01,2.925526681809634511e+01,2.995963505135438254e+01,3.002235289222807069e+01,3.068598277215323833e+01,2.951948473784659654e+01,2.963401908577759514e+01,2.943781610870479426e+01
2.917940807457068786e+01,2.894306420636286248e+01,3.045448504482124008e+01,2.909146537881963468e+01,2.945427342692488537e+01,2.828218365887681784e+01,2.940302765420523201e+01,3.046960419149507970e+01,2.852573545611346617e+01,2.933039718238592286e+01,2.881395155067042424e+01,3.011199751807743041e+01,3.000864628540421108e+01,2.915009743598648129e+01,2.969850121607095161e+01,2.978394757317170161e+01,2.964418307412216791e+01,2.900476005243837108e+01,3.025362176585531415e+01,3.019591964253515926e+01,2.960116501992740723e+01,3.015748679009391253e+01,2.963743161689598082e+01,2.876927139135733569e+01
2.877076466991053394e+01,2.984429145646248571e+01,2.854702351389823889e+01,2.890905494634370143e+01,2.938917766490084205e+01,2.947157855169461982e+01,2.924171469052379280e+01,2.946603912344772880e+01,2.906669392317871825e+01,2.912763402143355052e+01,2.928918276080918304e+01,2.894527557074860624e+01,2.904174486038516534e+01,2.852171325287281434e+01,2.967636913002456822e+01,2.919930003149721642e+01,2.954376456912365256e+01,3.088758241236615731e+01,2.957080994918231909e+01,2.916800873996385235e+01,2.926663569165521039e+01,2.987794386108760136e+01,3.039120743970039484e+01,2.902557675236010937e+01
2.877589966230129903e+01,2.845108844124513325e+01,2.851096260300607810e+01,3.015974860689738080e+01,2.909916139628955989e+01,3.019854674714196108e+01,2.908016256530368082e+01,3.006684303567033112e+01,2.924743642276041555e+01,2.995586598839264525e+01,2.847254140726869309e+01,2.944731156736276034e+01,2.938299183369423417e+01,2.967901398251996170e+01,2.998827190171971324e+01,2.891021604681247936e+01,2.858631108574871860e+01,2.905530754107701341e+01,3.013194609802491186e+01,3.043009828096563751e+01,2.861514745961869721e+01,3.035530409050909384e+01,2.982276101930483492e+01,2.980317341564295930e+01
2.936535401991818617e+01,2.936322452049523690e+01,2.930646622989479511e+01,2.849503886545466003e+01,2.871566115756877480e+01,3.031331502392168886e+01,2.902505800668569691e+01,2.945042904416345664e+01,3.007490824480413494e+01,2.946836182400249982e+01,3.006839642590733774e+01,2.962386856154637371e+01,3.010917882914242227e+01,2.969486923016165747e+01,2.967613359129160244e+01,2.936921923380543831e+01,2.911581743453723448e+01,2.938266565154253840e+01,2.996278090927705762e+01,3.018190247843637053e+01,2.995526693121604467e+01,2.971773583472878499e+01,2.948225236266819138e+01,2.949714942135301499e+01
2.945125160804082043e+01,2.902320329005237909e+01,2.962758844510284462e+01,3.001350309137495742e+01,2.974280059768449291e+01,2.849856194406038412e+01,2.969761297813033707e+01,2.969815522072229896e+01,2.979150104422035383e+01,2.921373578390415560e+01,2.967563028500734390e+01,2.957547651192157900e+01,2.889453958687727209e+01,2.956283420834273556e+01,3.076022216318585834e+01,2.942493129983768085e+01,2.980727419120978539e+01,2.932328729248348509e+01,2.985092616823948219e+01,2.976642221639684749e+01,3.096193029214384751e+01,2.960064068383246649e+01,3.039343807748855397e+01,2.921374903948765223e+01
2.935087708215013436e+01,2.947157855169461982e+01,2.973746020648030708e+01,2.973732913944604661e+01,2.977231692771454163e+01,3.093256461691674986e+01,2.963176001975455165e+01,2.949572221774570835e+01,2.882049625724658881e+01,2.903990526631281455e+01,2.959290985682241626e+01,2.978911300984185573e+01,2.903453130860486908e+01,3.023281270943539312e+01,2.962152853195442503e+01,2.927872112484050149e+01,3.017831843938984093e+01,2.966415537141227787e+01,2.920370616633118743e+01,3.027290138057452396e+01,2.890508860795000601e+01,2.981481287648489342e+01,2.972684196894624620e+01,2.960140352333030478e+01
2.946535054135472365e+01,2.923027845446665651e+01,2.878774262422194852e+01,2.898597471566392869e+01,2.922318492575908522e+01,2.949009274133027247e+01,2.842872130441355694e+01,2.994481708801652076e+01,2.947236382710542557e+01,2.994604374020661908e+01,2.943024608334980030e+01,2.929382800901100836e+01,2.968150706860876653e+01,2.937375610710029150e+01,2.929562403354009348e+01,2.938554393656829689e+01,2.993587085997916120e+01,2.883445139953920489e+01,2.907972329904032449e+01,2.928237484366746912e+01,2.974283845505186719e+01,2.919916803362292512e+01,2.938743120524890173e+01,2.924572743189651192e+01
